id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1309.023780032673,169.55225468154862,0.6807797548770932,-0.4591882429467488,-0.22078844263723005,49,0.0,0.032835143016410204,2.7396641741434995,-1.09424332652641,1309.023780032673,169.55225468154862,2075.849642872174,0.0,1748.5697046440678,217.4440743766872,33.05522825934583,193.499598128654,204.5015564827324,190.44787640663475,179.86890156126276,204.00059296250097,164.71730087614804,210.71185289733575,198.83207143504714,207.8960292086934,214.44987460067927,106.92398831248569
12,1540.2666089197821,171.79142594065442,0.6969123260566317,0.3747835514018107,0.7095158628987551,49,0.0,0.03559042648357583,4.202629296047902,-1.5588027090243668,1540.2666089197821,171.79142594065442,1125.140890265073,0.0,625.4813506708433,217.32912349702542,33.05624132590267,87.17960735639946,103.23884595100668,109.97009797639727,100.27030062703506,102.4056023027518,78.69118277475957,115.4209348081783,111.01426450421567,117.79631686960556,124.84472612198064,74.30901097274304
13,1645.609726532772,174.11496811523318,0.2851382724590667,-0.6791235720447283,0.3464575751197094,49,0.0,0.007374342084038688,1.1132747854492593,-0.11650593211991744,1645.609726532772,174.11496811523318,733.765652744629,0.0,385.2946152415062,217.27675630493337,33.057210934764775,66.46131156177705,56.37570710023232,57.47371880787139,61.254351337796365,58.717683142226534,77.61204138097429,68.5316512963496,72.8191371693753,64.92798487151073,83.6526638971141,65.93940217940138
14,1893.013072292013,174.12145075794294,0.5739586262147379,0.43406428120814033,0.7647188544815362,49,0.0,0.046038076482149096,5.920637526604383,-1.9309211837748175,1893.013072292013,174.12145075794294,1465.8752298589966,0.0,1218.7530203221802,217.15376896367954,33.05713128243284,138.38306133776132,142.6614718193275,131.05297490511154,125.39831907505632,126.73720069445328,135.83426500746748,158.43819793846754,126.88124470389809,150.8638679553598,148.93626792762393,80.68835849446987
15,1836.771461632189,192.1349086905801,0.6297105577745014,0.25856069189885317,0.47671017864131776,49,0.0,0.053767257327639595,6.885950228397855,-2.09490969825598,1836.771461632189,192.1349086905801,1502.451477967091,0.0,825.968328895779,217.18171713149187,33.064665397608806,120.7211355589973,139.60377658659655,144.76586248535295,144.72377241695327,161.41880015816793,141.65553095761493,147.9545354755847,106.73702272746475,128.62265742247627,160.75898456794164,105.48939960994079
16,1546.62294687232,195.33319923728055,0.3832447437505685,-0.6849850665760596,0.06596247086835874,49,0.0,0.011537738575705557,1.3725068511098666,-0.34378630246248926,1546.62294687232,195.33319923728055,904.364203429994,7.7109783680315,285.6400458194386,217.32596674073923,33.066050070698395,85.95058114622364,80.32401992327534,84.76190567461876,71.67762546706302,79.87197064213422,69.55819618986828,109.07832771740907,87.55530941843034,89.05328571609721,96.11019492569946,50.42278660917469
17,1249.111451932688,206.2097388730076,0.5937746058649391,0.012305655539693226,0.447586272652421,49,0.0,0.014441035340883954,1.7381405574701663,-0.6002122335978366,1249.111451932688,206.2097388730076,837.0742023387336,0.0,589.0320085373087,217.47388753372056,33.070462557300736,66.54277534056628,81.30573416721421,85.59493323582413,86.5464595303056,65.5978819284152,68.41220376330776,91.19344266251375,70.54065311726953,75.26363009579168,79.5728669862491,66.50362151127635
18,1631.194555995653,208.1456309332499,0.2899306064769598,0.12180085752014037,0.28649322575646957,49,0.0,0.015514639638513222,2.4916718037074745,-0.9912270941396806,1631.194555995653,208.1456309332499,1037.1913524036036,0.0,95.13615014479245,217.283919789165,33.07138996503243,88.67231274276944,86.38279900423296,94.86030881590594,90.31045217287195,108.93498222051156,96.77221555774449,101.39091347379025,96.82984571583305,119.08186847364107,90.32926712923555,63.62638709706724
19,1859.0462106040693,216.62514471427568,0.6215421256359073,0.1264593435495366,0.6134299183990118,49,0.0,0.07286430125585902,9.613019713483398,-2.45714958230892,1859.0462106040693,216.62514471427568,1850.8354153238909,0.0,575.3457158698262,217.17062799743468,33.07485771501383,164.3597873241053,173.78240960786977,172.17095798883594,156.88594935797425,163.82800188844354,178.18492470346877,176.93499237548235,174.40335055176072,178.95372839341047,180.0278255169491,131.3034876155907
20,1834.4168838256137,231.52252095538083,0.6085812300637028,0.22268952716902485,0.37743796774350546,49,0.0,0.08655292900030405,11.108002458697133,-2.6140899180174983,1834.4168838256137,231.52252095538083,2257.9614444874787,0.0,86.42081099099353,217.18286569290046,33.081076286774476,198.58649600289442,220.2010275654452,213.0487272277124,204.87435583701847,172.28273762239849,215.7334071313352,241.93749469852332,207.87649921335907,209.5465415124027,231.78976929471128,142.08438838167788
21,1239.5255935716339,240.0653738527212,0.6191152400863325,-0.7175498286255706,-0.07568347799607841,49,0.0,0.012296617298010517,1.4866122924238505,-0.4304942988845603,1239.5255935716339,240.0653738527212,717.6561662260037,0.0,274.0347621897809,217.47868270973464,33.08456085090306,66.13619124028656,59.797540196283066,60.410308731294904,59.50192541329951,70.16201990039082,71.95137452690187,70.32057773118947,69.65893695650446,72.38115711895341,69.4912502661495,47.84488414475018
22,2250.5919386653395,243.0993922073426,0.7612354601387615,-0.2737823340506869,0.43753744059107275,49,0.0,0.018416623960524486,1.6858678251520798,-0.5670588055301164,2250.5919386653395,243.0993922073426,1103.2482427617995,0.0,836.1702920576471,216.9759074326512,33.08553638041345,120.75156528567825,91.80271261810391,110.78480243586736,125.31008076010315,124.63658950403902,87.75585072493749,103.03517756292624,96.38963883066025,78.14885600610536,105.05690754260783,59.57606149077057
23,1889.750218980133,248.14085222782612,0.531177892256588,0.009044598497595558,0.25250400793335087,49,0.0,0.05466244732623365,7.797158810625247,-2.229840949786592,1889.750218980133,248.14085222782612,1553.0270429424554,0.0,8.431385954383787,217.15533977380554,33.08797132423918,153.58835876556554,148.46874342138705,159.30989472233767,136.74916975629705,128.5568144157066,146.9107902938049,164.15972503402298,121.55569958982994,149.5158004942987,143.6437500396915,100.5682964095136
24,1074.949207342726,249.77091047910454,0.723489218166224,-0.022485317860027446,0.32884770556680637,49,0.0,0.029233022433863866,3.377975363590721,-1.3216411945738418,1074.949207342726,249.77091047910454,1026.685653402812,0.0,866.222398382672,217.5605328464248,33.08846039163795,95.47692736763824,90.54377236516048,88.18362039363515,84.68733314599642,94.93668827640703,88.89324294122326,105.1941586600856,83.90609671058635,85.36271738703672,129.2132453703319,80.28785078471097
25,1554.3021531651316,251.96177922688253,0.8003236032441265,-0.43470813180107515,0.5894747904233324,49,0.0,0.04446675874372921,4.278548529166211,-1.5782411557773854,1554.3021531651316,251.96177922688253,1559.0586659871665,0.0,0.0,217.3221551672804,33.08964370274274,118.27963291708423,155.38369967371509,129.42000387875834,150.7870295959109,126.20246100828183,154.8198569439275,148.91698092171418,143.90861498245238,154.3760344975758,189.71311663079726,87.25123493694883
26,1610.727688445871,260.54667829504575,0.21095261529068315,0.41641590537070394,0.3300705889387599,49,0.0,0.008252251364292277,1.475641764346858,-0.4224523458676387,1610.727688445871,260.54667829504575,825.7246065570582,0.0,0.0,217.29409453691414,33.09322240577827,67.28604574437728,72.54717172053317,77.33800569002122,73.37808533993592,87.87513483443155,91.30763291355672,77.73158869824867,67.46628420342827,69.0483297533961,83.06652731130592,58.679800347823345
27,1883.5536690681743,264.5720861754561,0.22811511433240664,0.4051414127005005,0.9340214888092879,49,0.0,0.010311489869040163,1.4842673248411469,-0.42878031712813286,1883.5536690681743,264.5720861754561,876.0395662913324,0.0,0.0,217.15841011804412,33.094820497299736,62.74181773398338,86.32651466059491,82.2968769598225,79.29685632482384,87.08345647074344,75.57187232543404,99.37814109968915,98.41381447931644,86.1204566119986,60.70406991877315,58.105689706153015
28,1085.8981614055815,268.12803243677433,0.23662385411804399,-0.09834585906515553,0.3034094125043587,49,0.0,0.013365451089164372,1.679921267202427,-0.5632223203551567,1085.8981614055815,268.12803243677433,1138.3283910856944,0.0,661.3790058221061,217.55511069527452,33.09611962919588,106.37245578453178,92.31791330203899,98.30449673601129,98.31780022916091,99.88322754399823,125.0636295507056,115.59709562672795,109.17943305598892,114.31504179415096,114.86840545768257,64.10889200469717
29,1713.8888369582226,270.8610245231614,0.5339921764086281,0.09715239266814034,0.11607281223836981,49,0.0,0.01766511597595716,1.5553207253026358,-0.479549897983702,1713.8888369582226,270.8610245231614,1116.2670491957915,0.0,0.0,217.2427875945724,33.09750705264062,83.40410065463846,95.5328244545308,105.63790097859052,102.63242262821176,101.9971940492223,129.67378971516723,110.87849632661025,92.13772782799947,102.32269250571159,121.34103720483822,70.70886285027103
30,1402.8459581321513,278.51460205349326,0.31925632949360006,-0.16376944711298227,0.2250584464546047,49,0.0,0.007293100633820284,1.1447756825809274,-0.146800988826617,1402.8459581321513,278.51460205349326,664.9700688463306,0.0,0.0,217.39748680029243,33.10066986081306,52.497106089236844,77.95304591589385,53.05555816053502,69.77244994002643,54.11225750754615,80.33281317139273,39.895391465444035,49.867878011896615,67.5806907277416,73.2576558616823,46.64522199493514
31,1099.1313910345516,281.1742311743489,0.9233209304609568,-0.05759456502240349,0.13941830294629176,49,0.0,0.02459641448461507,2.2658030340953124,-0.8880553850414569,1099.1313910345516,281.1742311743489,900.1356167052708,0.0,371.08034758236124,217.5485450738411,33.10156826315797,59.77227278601788,82.76850537786004,81.96246788172718,101.59091001006598,79.1322711407499,90.31778675544435,89.59503231741445,70.4716502288621,74.7001833038952,95.87865748060608,73.94587942262756
32,1477.647431653515,280.277800882201,0.7699314843220328,-0.3369919339566998,-0.005404057559160367,49,0.0,0.011279636984236651,1.0970291999963084,-0.10054546872824169,1477.647431653515,280.277800882201,690.878513645982,0.0,0.0,217.3602838639415,33.10142813529793,60.469703870624414,49.65504300749805,64.56360470054675,63.18435856758098,61.216278546641334,60.74732966360229,71.87804530445557,64.83192438656408,81.01750035801447,69.5448681452481,43.76985709520603
33,2223.5126762647005,287.5135898855353,0.5342721132541041,0.316015982801165,0.47093553377092845,49,0.0,0.2677546413292762,36.34572085693762,-3.901133216968776,2223.5126762647005,287.5135898855353,7173.9282977410785,0.0,6055.212463403178,216.98930677564942,33.104074304360104,608.9054185382565,683.9391145864195,649.3213737636247,662.2010608801759,652.3434644615617,730.7095328022147,682.1197476270011,654.0096739848069,705.0230504087051,683.6328867635955,461.72297392471694
34,1533.8822956234262,288.5687394421238,0.5282721272888152,0.016999276001902323,0.5639732588853774,49,0.0,0.011310875240827776,1.3030830360530024,-0.2874302275980488,1533.8822956234262,288.5687394421238,757.8199286037787,0.0,0.0,217.33231579498639,33.10489289882298,61.620333700429924,83.87017796124348,54.88914409573303,65.83159676045676,59.55743563772963,83.49905895236029,76.8845120613121,60.52742387440894,74.45100700542092,81.8663083697524,54.822930184931245
35,1800.5682208664912,288.5626836366781,0.7394071488055889,0.38049811711239007,0.5754957217765068,49,0.0,0.013416217962941582,1.3241195899539042,-0.30481802716932993,1800.5682208664912,288.5626836366781,802.0764737254337,0.0,0.0,217.19966962263527,33.10485522287692,68.20260330871986,68.30571990005353,75.00687380250038,86.4959004375142,61.87055009766338,71.3768921175843,81.5796540023473,76.69207682969478,66.32283579813301,89.36380836272735,56.859559068495656
36,1119.7567604575765,288.88520908762075,0.2917176567455974,0.15239373344203383,0.6630129978939591,49,0.0,0.015185895263459419,2.376708282297983,-0.939939698995455,1119.7567604575765,288.88520908762075,1036.7755953700341,0.0,217.0574024728473,217.5382956909219,33.10480085363497,80.1555055282673,91.49117958121798,102.46407000202575,91.76670468398399,91.48861343174121,108.44092495235634,108.40925176394535,97.30003283407187,99.67924359689087,101.02293710012034,64.55713189541316
37,1835.9726965823816,289.55779532815353,0.5793576280322587,0.22282903701167642,0.7799671196914597,49,0.0,0.010281217603378927,1.0892163954885858,-0.09278542489564837,1835.9726965823816,289.55779532815353,823.171990760185,0.0,0.0,217.18205937746814,33.10525458320702,91.01957299460804,80.29482670128476,83.82739683246048,57.74171170116715,76.28393448768303,75.81552909841497,71.14208862948887,61.15628804759667,86.1552261744704,90.58591132063145,49.149504772379316
38,1630.6145502266274,289.3245904693907,0.24828667451126638,0.2533515698307992,0.49292987588501386,49,0.0,0.008230178214488675,1.3522817472363968,-0.32766796518678337,1630.6145502266274,289.3245904693907,759.8475984495262,0.0,0.0,217.28420231817177,33.10521129582851,69.4466075998657,74.23637863229966,75.81069748752515,65.09872260861528,62.103518687789794,66.87469014529086,75.80417853545475,58.10082306203172,72.73060816796438,72.4840945879849,67.15727893470408
39,2058.0107316179415,289.9749545812062,0.7228235137752408,-0.03505475120175907,0.21669385900151344,49,0.0,0.011298961284345353,1.073381140510103,-0.07688490097464372,2058.0107316179415,289.9749545812062,736.303834553355,0.0,18.802241883302248,217.07162045782735,33.10527639977115,73.59379930249412,66.19330891532093,75.67065804084349,66.3794973744522,66.6041516315839,71.60352476050596,69.43451372952377,65.29174866524038,83.00554140499233,55.905940268976494,42.62115045942145
40,2235.7788638097554,292.40395484962266,0.49992542586935423,0.18132459787461708,0.5032930276052702,49,0.0,0.10967135421439161,15.611049068365995,-2.9835802219888032,2235.7788638097554,292.40395484962266,3319.9030036374375,0.0,2800.508035307238,216.98319850535214,33.106096495722234,266.8338643632856,301.4461078848609,341.0386338151802,268.50457884719225,315.74063888900827,333.65946879278914,299.8786111179338,337.61220663918095,308.6435028369823,322.6935851990131,223.85180525201045
41,2136.176760435957,299.8072044354523,0.5821387631103324,0.3936198809943867,0.3747780645225584,49,0.0,0.02365098985642848,2.962200740023095,-1.1790362152488276,2136.176760435957,299.8072044354523,949.1739392803968,0.0,255.1273573650571,217.03272950082962,33.109296074948794,74.6959854793121,80.34630943118128,85.40289494740009,91.17992414234293,86.411639705895,102.43899240107856,109.26931148207154,76.69585112288284,87.37070386136153,84.68551008280986,70.67681662406099
42,1819.5092130249752,305.0235702363061,0.3471232478764889,-0.5310814134969681,-0.9813544347462136,49,0.0,0.114208640552672,10.62712650698371,-2.566039626298241,1819.5092130249752,305.0235702363061,12639.688025495972,0.0,0.0,217.19024001248073,33.11170545628674,1121.387464117217,1169.8220738233035,1140.5570123308262,1121.1824131533867,1129.9605367054335,1243.1388203305753,1172.8623986060777,1157.5861557157277,1323.2597516279045,1275.961069901257,783.9703291842632
43,1828.6374159825205,305.29723648126776,0.3798189155002958,0.029319655637066525,-0.15977130381422341,49,0.0,0.08293605249672677,9.05663142368792,-2.3924167342195375,1828.6374159825205,305.29723648126776,9808.324809937276,0.0,0.0,217.18569926557367,33.11181544090208,901.4639231224226,972.5115643941978,902.8800203081629,910.5767104700263,869.9580201317506,930.654364303329,920.1634511625871,837.1563549979908,999.8629355794774,945.5393090736475,617.5581563936819
44,2342.5273324929285,307.8521637184815,0.459071638612481,0.10325656707778721,0.5076413526763123,49,0.0,0.34167131071363394,46.22517452095169,-4.162196398731257,2342.5273324929285,307.8521637184815,11472.562627636977,0.0,9337.381586121599,216.93007663052393,33.11238731390472,1017.6710044003768,1059.0902376891595,1037.1819653599237,996.7333635019613,1021.0228717901525,1025.1185453466605,1043.8222978727545,1049.0133234879543,1214.3306780298158,1162.0197709504673,846.558569207751
45,1422.5930092959325,311.2235561911984,0.7080017591854327,0.14667281232399867,0.22390062108637643,49,0.0,0.016573567701721362,1.9563203979914014,-0.7285999580366667,1422.5930092959325,311.2235561911984,707.5846149985495,0.0,0.0,217.3876792868089,33.11430467079008,61.42918194786444,58.73282915943531,55.227503649451606,74.25009330003562,65.8531746285964,66.8860125494011,74.32955288442484,55.612698983325046,67.77170073822609,68.86922779094792,58.622639366841085
46,1440.2157397069639,310.95469093879535,0.4915013837091802,-0.026721465472870333,0.5392401734134943,49,0.0,0.07096341626537626,10.614735253357663,-2.5647729167826667,1440.2157397069639,310.95469093879535,2041.464068926926,0.0,0.0,217.37891291919573,33.114198542460024,190.57061501737883,168.40998227768168,211.76140641562432,174.62172020348595,163.9185724775127,185.2425794862989,207.91993466011667,199.3550490555702,191.48596680154296,221.07634773150934,127.10189480020446
47,1065.1332438865015,317.8583859306403,0.29920911680620155,-0.11309083144689863,0.19444085259307245,49,0.0,0.00710560941826207,1.1557718012238127,-0.15718023561685496,1065.1332438865015,317.8583859306403,744.6936447193116,0.0,71.90746457253377,217.56550138267863,33.11681698305938,64.53598957506064,73.2808794103085,75.71465342170947,61.3092721688867,65.94030836394857,77.65706804397125,68.05177144016875,70.6425359950066,79.4577342423116,60.421243877732785,47.682188180206595
48,1194.6521040784826,321.62126611828006,0.7310849178408935,-0.014785983644364701,-0.10787979476077386,49,0.0,0.020476022254645215,1.9874570888952952,-0.7457444014883523,1194.6521040784826,321.62126611828006,995.8736623946861,0.0,0.0,217.50107596379118,33.118505168390584,81.1159940949257,79.53621132564678,94.37152371150663,100.55868348833322,70.27966823504192,112.9257291533674,93.52754160149348,97.72510817125088,89.1238637515197,88.65188406757663,88.05745479402373
49,1380.1759139513688,322.3356466264748,0.20081197605962156,0.24043750436717407,0.2070931015828184,49,0.0,0.0235829337308,2.9785347015396537,-1.1850066605746474,1380.1759139513688,322.3356466264748,1879.3124736155137,0.0,0.0,217.40878512085007,33.11891760576062,156.3759927464513,175.70942006817296,182.12694878429394,186.3127354113691,147.3751449157719,176.33453995612,176.11301141956253,176.5639730442287,196.86407807078666,179.48906113525413,126.04756806350252
50,1094.198906698171,325.1963883176438,0.4356257767051028,0.5060305355027332,0.5883979810432551,49,0.0,0.03491503053727973,5.2043021802922365,-1.7909062632593216,1094.198906698171,325.1963883176438,1427.2260829347385,0.0,0.0,217.55105163225042,33.11990410862679,110.14626401341981,132.73339999798563,121.43717479420488,133.72438768379735,133.53890106985614,141.965498902563,148.49188999891203,131.47142474277587,136.52659534591695,136.76950242980246,100.42104395550439
51,1392.2751183610283,334.3731577803596,0.624471581559176,0.2015663390771199,0.740252819470725,49,0.0,0.009161417644739834,1.0258597746857756,-0.027720002226616268,1392.2751183610283,334.3731577803596,643.8622351267688,0.0,0.0,217.40277216902615,33.12393792218108,55.21476182365426,57.69844403427867,50.73260943309603,53.865159969547165,67.66925083304281,59.73967815409062,68.45529151016262,63.21402849271138,62.212022372517055,62.75264371277903,42.30834479088918
52,2042.0816928229112,336.03698622003566,0.6846570090452492,-0.7112988979307714,-0.22270130653851905,49,0.0,0.010275475008185778,1.0542697403770505,-0.057379353969589784,2042.0816928229112,336.03698622003566,772.9592534523438,0.0,0.0,217.07949461905304,33.12448123431422,49.241428530844395,71.87265139931135,57.25841272444971,65.4085979492972,81.39592134226265,68.2466204641186,76.26233104712301,81.87618037816843,88.74377420876753,75.59143553149742,57.06189987650343
53,1121.7257584283568,340.90563892479076,0.526005438612567,0.38761242404319496,0.8880524180801506,49,0.0,0.012191427020361238,1.4247174025700282,-0.38432182283389493,1121.7257584283568,340.90563892479076,771.242432781173,0.0,0.0,217.53737595778043,33.12647581532309,62.759110429565375,78.28065789431705,68.75303514867112,74.79241334075124,69.35236950434884,71.86495841491062,70.039849077718,67.43781853732312,77.64239283085806,82.99415295237515,47.32567465033432
54,2004.296276248715,341.1124977835966,0.6088561767529899,-0.16145329367386238,0.3228325126784549,49,0.0,0.010267022426507724,1.2047813115159438,-0.2022705554075615,2004.296276248715,341.1124977835966,760.5616162874574,0.0,0.0,217.09828775075118,33.12662741439869,65.397154605059,70.21992809780885,71.52399017739579,54.90178061914252,65.92816185012694,73.29604399858154,70.17916174665376,68.14408075080584,74.06883070922413,88.62474594945895,58.27773778319995
55,952.8798685439534,346.10608535033526,0.2476680730373912,-0.5743511348357906,0.3482624306443634,49,0.0,0.020989393415325252,2.8173315329261674,-1.1245948903153284,952.8798685439534,346.10608535033526,1657.7389862872415,0.0,680.6483710761697,217.62138500159853,33.12845444519557,132.5511188532705,155.05960241191977,179.4718331829663,149.02930490271302,152.33075077404374,135.56507412279106,133.6546840609993,168.19733398823152,191.4953791457361,153.78824453249302,106.59566031207737
56,1621.046471920367,348.4707443628393,0.33586202061016857,0.1909195669441478,0.3999508786732761,49,0.0,0.015332124535898974,2.5665343590843426,-1.0233677067158482,1621.046471920367,348.4707443628393,997.8037001136119,0.0,0.0,217.28895847043182,33.12985386412758,74.18222349166669,95.86741419119757,100.83007778688629,107.90362394045216,88.37013927051413,95.69399509773825,90.19024736843528,90.93224550195967,92.4226643386518,102.34727488908715,59.06379423702289
57,689.9122763991704,351.0455069326741,0.5063228540028331,-0.19196217651947278,-0.1955119140117679,49,0.0,0.006153097997560682,1.1880727625218328,-0.18710759865425156,689.9122763991704,351.0455069326741,275.7852533014748,0.0,58.736974174674735,217.75222276292132,33.130107217652736,22.411135734263247,23.258823422833057,14.716056491078856,1.8791993460704146,47.0904924397247,17.0498407604089,46.022272537499816,36.52159420144109,26.622129357949007,20.915871957405344,19.297837052800375
58,2216.675970695159,355.69840579449993,0.5494359062147426,0.5707142877376477,-0.0365442485497551,49,0.0,0.00911577328705363,1.0251264906388655,-0.026943641033481874,2216.675970695159,355.69840579449993,718.763484905717,0.0,28.714592789807647,216.9926065974314,33.132490144209505,72.21978546322393,74.70730302925162,57.59599626727987,69.07901256387473,66.42706286831933,63.66303656957797,64.59416956575586,62.238204317734734,72.20347891618351,66.5601220610158,49.47531328349967
59,1462.9976233455102,359.3974852762208,0.9673261399892068,0.04505322889105142,0.49713644817156377,49,0.0,0.03782196449447956,3.2835696978995608,-1.2908655979210881,1462.9976233455102,359.3974852762208,1256.9010473791718,0.0,0.0,217.3675962356358,33.13438801983379,112.13371615957365,110.82430137677915,92.34259791142813,109.88827681368048,112.99969432386968,135.28445485309965,117.86278413162569,151.89441938332703,129.69115328184552,106.86861600045357,77.11103314348921
60,1136.387086961469,360.69225324027684,0.5987708591073453,-0.11303178944190578,-0.052304392588460244,49,0.0,0.023433597597578185,2.7416872342590684,-1.0950447747635164,1136.387086961469,360.69225324027684,1221.4209400493764,0.0,0.0,217.53010386564142,33.13473315521715,114.93914070711165,107.36535336440659,112.1943842775062,126.98783837570909,102.94575127251724,128.53507082190288,91.29919545627115,81.8066671932807,131.70034308820956,134.6869291254718,88.96026636698964
61,1951.7949248244142,362.64547035929843,0.49979137179024796,0.16341488968722692,0.2987317611692446,49,0.0,0.04149900981938235,6.238079623734745,-1.9876272846324592,1951.7949248244142,362.64547035929843,1306.3364969463105,0.0,0.0,217.12438948406657,33.135637894211804,93.0814214946123,138.31764943760118,89.92627776680419,125.0780972158557,139.58127132452853,131.99362273137368,128.4755179933664,110.90512166110184,127.88373268805918,139.19463761430268,81.89914701870472
62,1388.3293567943695,363.53108736818865,0.7847136741713403,-0.2664980265271912,0.2643194277962724,49,0.0,0.01331405213876123,1.45140544062683,-0.40447186677868663,1388.3293567943695,363.53108736818865,668.2912780224044,0.0,0.0,217.40474997884263,33.136084392714594,65.60768528654384,44.15752894453347,63.7548244260073,62.64014702894773,55.330221594117745,61.47830698597921,58.70923741261749,61.42144239480656,69.88451542823084,75.0334178625859,50.273950658034366
