id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1536.7176166253105,117.6809818363992,0.5955978072489316,0.6231230340522877,0.5138009836091438,49,0.0,0.006775284946137134,1.1923830273582856,-0.1910394639040392,1536.7176166253105,117.6809818363992,441.9094347018949,0.0,42.42439676082882,129.4098177848032,44.0458437311645,0.0,5.129438039626647,9.009333681365275,2.1439254738050124,2.2707563821513594,73.58328389049282,193.94820672106442,7.277464137858966,26.394987493804464,55.79408870649887,35.04438344481929,19.823350952940373,10.923280340285057,0.5669354371823238
2,1713.7401040396715,126.83658921116732,0.3399907477318629,0.5119213115609921,0.44009265590405977,49,0.0,0.023697437897501027,6.090659539142023,-1.9616608090456005,1713.7401040396715,126.83658921116732,998.4672109338512,0.0,209.97243228202123,129.30720258764703,44.04964529592913,41.157407809550605,63.17216185824296,8.306885809785815,39.74924653606991,338.9959007436457,38.58056320710511,17.46639209861206,84.46039891659386,41.157105475828416,31.163130793098475,44.46800426106733,40.10886661520867,207.08977827740915,2.5913685316331647
3,1490.5333963243513,137.9235536024193,0.21786106664771102,-0.4222407981775436,-0.4646532443583171,49,0.0,0.008878925365141375,2.597619658592001,-1.036438905846643,1490.5333963243513,137.9235536024193,1413.6180597342936,0.0,327.7283663037493,129.43659759090724,44.054265405764134,132.32069045042243,47.59079319354964,76.14465161340482,21.473552103018555,26.566191854821092,32.336171351696585,730.4674318742619,63.42167018380384,43.40305906048404,49.249457236478904,45.072766929567514,74.91505823682884,60.53208283974873,10.12448280620687
4,1267.8510578977093,138.90811841131853,0.6881048093083577,-0.07637490317383011,-0.4801806354034419,49,0.0,0.7464229920642222,115.67870068617438,-5.158133504855527,1267.8510578977093,138.90811841131853,54900.672138795344,0.0,43.17820071535588,129.56569448014415,44.054531132916416,9371.85429550926,5910.601647168621,9025.533307316124,1427.7563402989417,4460.04674806207,151.16002282617987,3121.231675726274,1177.4020474281676,5868.125939602895,1311.120213980097,3075.306464380655,6527.816777297995,3444.401426634874,28.315232563188076
5,1282.5791083186375,146.53436979340958,0.4625543807512376,0.5075033203814437,0.4068766758585847,49,0.0,0.0228493802268721,4.596247127200864,-1.656008428573204,1282.5791083186375,146.53436979340958,3013.9152306668047,0.0,64.35406353657524,129.55716617783995,44.057722407517154,45.84791599499116,68.05371031863409,72.64394260521459,410.91266167851666,500.1578668058439,352.0550718579014,793.9678885706094,176.3735093875212,97.03594030309162,154.31802805297067,69.8791546984384,160.7370351977855,49.9842782375251,61.94822695776084
6,1276.3158343496623,149.75427000187256,0.36440196619872817,-0.27181380640139097,0.047959524595812895,49,0.0,0.05492174069151345,10.202071860785617,-2.5217209456630685,1276.3158343496623,149.75427000187256,15228.516864438836,0.0,119.5550720535009,129.56080169158162,44.05905798052479,1204.0286854848812,4689.089172534904,4317.182898855849,757.5853357258857,934.5522514445693,744.3011849020561,369.1913171751917,400.4932235794826,724.7654923620248,86.23561360491911,118.64561240427439,135.10030078122026,556.826428505145,190.5193470784302
7,1409.1849107946707,148.9342982575255,0.768821243990517,0.04141376150300833,-0.3598883239495669,49,0.0,0.008915557739544335,1.0818625628128793,-0.08543023140156862,1409.1849107946707,148.9342982575255,755.792820855102,0.0,307.43754294163836,129.48376654518387,44.058816770549846,34.43813841527063,51.37089382976751,41.51026832940432,37.44502444190222,39.749603478328666,30.77114071827841,68.75326307124044,58.50910123030139,34.95399518762139,36.103135108206935,49.8783571500243,34.2117620238128,215.02509119790773,23.073046673035392
8,1697.2539638179685,152.96215621794778,0.8728419568660106,0.4273892478070256,0.16736161735376395,49,0.0,0.020835516831560295,2.433113702642265,-0.965406011410779,1697.2539638179685,152.96215621794778,1231.6868592922765,0.0,630.1758738907225,129.31674895518182,44.06053478884378,87.18658595464645,113.66452423184039,59.01815461276086,71.01216026480989,141.53802701660348,94.70048706763615,73.67537954358119,83.13507641724945,67.32217457657315,114.68298488941599,181.7739672497262,63.34064664488949,66.7953843681172,13.84130645442659
9,1341.3454949129962,155.89453785999558,0.2529039769849054,-0.3421576057330254,0.6132617627192349,49,0.0,0.006477752734124187,1.6730953646529148,-0.5588017399764634,1341.3454949129962,155.89453785999558,696.4911661643741,0.0,309.44743776080713,129.5231055887201,44.06167174142469,42.91565225022742,82.34584106472859,35.42757030281142,62.63834522182244,66.89794000242424,65.63360474370327,50.229681221134626,42.64469542346542,51.730383210448565,41.903964707585516,39.22647042343003,56.75855273703547,43.70615957685091,14.432305278706295
10,1754.412377996805,154.90980336078806,0.337080036033085,-0.5575128849608567,-0.8576145639667557,49,0.0,0.009250728502883072,1.89296561249892,-0.6928568116691161,1754.412377996805,154.90980336078806,1198.2186196124771,0.0,601.8802571469377,129.28360762463302,44.06132521341466,62.032850697906774,103.61326215181839,65.74050594340262,97.46575086398161,77.8580390621535,88.08991121910236,124.80024160017342,68.74308505629432,169.25148536079942,83.55193300398211,51.034192580852334,50.58108945814484,124.93989156069014,30.516381053175348
11,1542.4545910116583,165.08493465768532,0.6964004562922131,-0.23891847235192532,-0.15425695922993718,49,0.0,0.05539714712933099,3.2305252253259114,-1.2731828413673194,1542.4545910116583,165.08493465768532,10551.936283622192,0.0,5788.854440340014,129.40650369938885,44.06559417496822,546.4639265593169,971.6253331113405,1212.79550490147,1183.211461578619,1057.9323040053882,1050.2577030466632,934.8760647119127,660.05220253394,737.465461392985,705.4481775280898,470.2020171258397,532.9604405410664,466.5012732054234,22.144413380135934
12,1808.5827488669095,167.37388960271932,0.24977108081687976,0.6083139194856501,0.006227738121666976,49,0.0,0.005597769955646894,1.0075539060303507,-0.008170727517340857,1808.5827488669095,167.37388960271932,1137.2128285376077,0.0,694.9773150091589,129.25218890129383,44.06648925408528,56.62035414588054,78.88883516963591,84.19915979137458,93.44290860593271,119.24148790234652,73.1262657107186,96.25912156230854,71.86402999505299,91.0672084985392,67.46744706290943,80.64158092430256,114.66872505826359,92.50857096201457,17.217133148328035
13,1882.6024625151815,173.97762232376277,0.8256600182350423,0.3812503828744035,0.5622053664544013,49,0.0,0.013232616830167012,1.3340701413851912,-0.31294666018769546,1882.6024625151815,173.97762232376277,1297.745065724734,0.0,781.3902127149626,129.20926084090644,44.06918729844001,106.45109847797534,87.97626025718836,125.18934841368211,79.57277841069572,76.42532834223377,97.51945897424864,131.41898568995418,74.35098821152776,104.01868033269777,105.17074237018419,101.77557713397552,78.80545398227486,107.56243383356012,21.507931294535826
14,1945.7846142978474,177.1026843567955,0.2788523333677241,-0.0808557389347331,0.23922985529305554,49,0.0,0.005928881876619207,1.2519053795608206,-0.24392876410394893,1945.7846142978474,177.1026843567955,867.9170408580824,0.0,516.0696935982277,129.17261860293306,44.07043113088532,82.84665130906822,65.26433324977668,117.93067804704911,38.95350130118147,75.56022300449999,32.976339232287025,80.49983198687377,44.786499065396626,70.44770691176385,55.01649033394498,82.52857449928786,63.65423209156014,40.24608648638227,17.205893339010323
15,1306.0133455408845,183.4042613833009,0.4872316728894543,-0.2202941770539316,-0.3034243720752933,49,0.0,0.08116599215901486,9.107064165193773,-2.3984459911846985,1306.0133455408845,183.4042613833009,43735.802252318215,0.0,25193.908785665008,129.54362466908617,44.073104156008064,2387.419885085284,2926.8484507592193,3321.0677498885443,3600.5059656338863,3610.2214016814733,3816.3369184186085,3064.1814374786154,4316.465234829631,3165.0096294430764,3082.506206657687,3027.4013188531994,3358.750086733542,3124.673100572757,934.4148662826915
16,2058.6142215797495,183.8819896723191,0.4154664797906447,-0.8615132389880743,-0.13861441561513696,49,0.0,0.005818058148389301,1.1658732655648774,-0.16662835921088706,2058.6142215797495,183.8819896723191,449.4593796882971,0.0,202.74656478670676,129.10717762868262,44.073122576401346,12.893480692803267,28.29483369600222,42.21398454110402,45.922312437264544,51.60412839574473,24.992906325686803,35.26349342060976,26.47419628538932,28.145212623537276,22.765307800473952,60.30473887581203,18.055020540836146,46.086622693322745,6.4431413597102996
