id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1251.7208516905548,198.068182034084,0.7870870683425313,0.16841462148840594,0.05094776739626672,49,0.0,0.01377319874750735,1.6352803253168868,-0.5339805290393899,1251.7208516905548,198.068182034084,333.80463808041657,0.0,165.96690138549624,129.55199874990373,44.093211874682304,21.29091114722442,27.79422359032886,22.154875425383654,33.97726817085633,22.167895864518634,30.097142390454497,30.012328970637263,26.08061128688138,14.295679261539032,22.039038985309958,19.541335160866424,27.452306155777475,30.061238627061197,6.839783043577478
2,1263.8809125926048,205.2124270693647,0.8452557212594386,0.06736692660944821,-0.10509551791846769,49,0.0,0.05563123638317281,6.509150143303438,-2.033810723276328,1263.8809125926048,205.2124270693647,859.6463493660453,0.0,326.7379412752472,129.54495448955382,44.09620055022583,58.20253444919487,62.671324296648585,66.34249948735237,48.3435633209698,71.12973293125174,70.22511450943193,64.47275722316132,83.1135023619419,65.67842954880342,89.72777964662926,50.600477303813086,54.410883870277125,60.02891066190932,14.698839754660673
3,1772.1936617454926,308.60527134210014,0.9578858520221704,0.3033356816438565,0.0024352034165470004,49,0.0,0.011580847508496302,1.2032863367169366,-0.20092246331870037,1772.1936617454926,308.60527134210014,264.3339401544106,0.0,0.0,129.24998528747213,44.13939977534978,16.908409173719825,24.7909994982611,21.423039948870183,19.732778682680312,19.268394445940704,13.995171775087567,12.118615514331637,17.07581168574712,18.63219205894137,27.398187474168626,23.002965701505616,21.946372152910186,21.35504255460122,6.685959487645107
4,1931.188314834767,311.7153590276304,0.3985508030814122,0.8549947291658163,0.17916237490212938,49,0.0,0.007370518424955308,1.1631032343892935,-0.1640456585663201,1931.188314834767,311.7153590276304,376.58004135729306,0.0,0.0,129.15767325481715,44.14057810104269,24.012595646349126,21.981457626703815,31.363860398321457,32.89345651290752,28.719986422877888,31.729702427387497,30.78015732100808,29.540376168078474,30.8384463103949,17.407493208420473,27.237962409533317,28.706898413151144,36.20697790366489,5.160670588494516
5,1911.6609932627994,322.6871020063689,0.698674841200342,0.15811371017547043,-0.0920755067082877,49,0.0,0.7311649169968035,100.93693005948127,-5.01012522943428,1911.6609932627994,322.6871020063689,11357.711269813111,0.0,0.0,129.16899634693334,44.1451676655004,846.0721078857939,914.5833657175458,859.030943386341,872.0913495138931,818.4150301850218,865.856253088258,843.1423125254969,901.2139005805845,822.4079174918814,828.8607745173481,888.1230863379665,879.6821594692127,809.669527857521,208.5625412562491
6,820.0850975689156,349.83126096596703,0.3919949282241118,0.1147756575703737,0.5991116081753066,49,0.0,0.005778886768679923,1.0899848666390155,-0.0935511705836848,820.0850975689156,349.83126096596703,233.95002221249024,0.0,178.82219021061638,129.8028797385396,44.1557232809888,28.81344972804985,20.233868488678226,13.037630094226653,10.526512150203853,16.82282354718432,21.982329936638862,18.466969828815504,15.975329808121367,14.241349003981028,8.722428846471395,15.973331518687623,25.426956250783945,19.56235484527274,4.164688165374889
7,2031.496587066348,468.4277724992919,0.5287129256758384,-0.9078637962134277,-0.6265870488933941,49,0.0,0.00937133553373993,1.337603954789164,-0.31581886035355355,2031.496587066348,468.4277724992919,375.69188927024004,0.0,0.0,129.099156611216,44.20575692322493,22.750532292580964,21.792965221269558,26.593186797294535,30.148486775874055,19.444564572531732,31.3285314689813,21.79842626332949,32.29541672049524,33.95047094097482,37.162703022003186,30.034506015899048,24.970043155047087,32.93273808854005,10.489317935418967
8,1112.814687161604,550.801228093693,0.7480334630934782,-0.10874940353240216,0.02592154584472875,49,0.0,0.01250992983333493,1.6653369843696528,-0.5537553177951429,1112.814687161604,550.801228093693,235.97907586031087,0.0,0.0,129.6332915500879,44.23999987397187,20.901935825860882,19.5274342205265,20.600452756879548,17.907158669645696,16.068821542790197,21.790246406147116,18.00691328833809,10.306407453625893,24.57118655765227,13.7639324527735,17.057445958010746,19.789567880718863,10.88545889278102,4.8021139545605545
9,1222.5375850412895,555.1946207750782,0.9073901395350122,-0.27610820999934643,-0.11914536129984944,49,0.0,0.013895688657029377,1.3466502250859258,-0.3231370200403898,1222.5375850412895,555.1946207750782,409.5063798958912,0.0,0.0,129.5694871445264,44.24197045828612,29.015450923291652,35.79004198346441,31.827512762467972,32.849568434156524,30.961974484522173,32.612055323806416,23.8207068550386,32.35338447918913,30.18117056775813,25.88957184625406,33.05655556966707,35.88632019614879,31.7618142245614,3.500252245564851
10,2638.4984422298376,568.8188610997255,0.40194889505327225,0.2241868467856973,-0.29691214345956374,49,0.0,0.01876380074967011,2.968946327583512,-1.1815058662998077,2638.4984422298376,568.8188610997255,808.3149287484262,0.0,702.8996731547209,128.74593289824537,44.24626778362747,51.94411601236978,74.47416074933815,83.61145294795064,72.68185879158801,53.754423086497106,69.96055557720007,50.26334460631077,49.426781268900136,50.854104895595654,60.601077223262166,61.633966866126755,57.833149021524434,52.470943072211234,18.80499462955128
