id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1652.965442691635,276.15659852057917,0.6462359614680985,-0.15392172300098342,-0.08968025389382518,49,0.0,0.010049905019803,1.2370004023860768,-0.23092460225393405,1652.965442691635,276.15659852057917,220.26398754972473,0.0,4.0,170.1649777228669,0.6194967928082098,14.648432800190516,34.62408576833695,27.760138907917426,18.791862914329432,21.834537782269297,4.526797496445018,21.988428090848245,30.45723626256792,28.81665520139505,16.815812325424922
2,1309.5793016947437,309.62232734420314,0.8277577692997623,-0.584918202068783,-0.09838339113914968,49,0.0,0.00962862017383838,1.1549263769718172,-0.15638575041026942,1309.5793016947437,309.62232734420314,119.60769063549955,0.0,0.0,170.30805743094297,0.6334382131877039,15.757046825803803,17.408495646698288,21.431135323495063,12.8704208290315,13.70630236297155,0.0,11.354344060142914,16.681938603689694,5.8488583174657585,4.549148666200988
3,1763.4977085742187,377.5592499313738,0.3693712147640496,0.5768984472317294,0.5094479758896769,49,0.0,0.005598926264157525,1.0321756378761981,-0.034384010839880505,1763.4977085742187,377.5592499313738,157.88187247226602,1.0,0.0,170.11892106274695,0.6617438515273283,12.621414940692144,19.430254383597088,25.531632076721895,25.66843240417372,18.46554638661233,1.0960718393282407,9.151439928059094,21.117963449909997,19.38924772309442,5.4098693400771065
4,1720.5129259179348,410.6052433799353,0.7288096818314085,0.1474011721240426,-0.18007692047016416,49,0.0,0.008695252307195913,1.1648768030133918,-0.165699992373674,1720.5129259179348,410.6052433799353,122.4104035942785,0.0,0.0,170.13683161040203,0.6755121632669426,17.521559600548247,11.492674221658238,16.677318186565728,14.270097402345769,16.924977055827952,2.0306684912556725,6.25778590407481,15.807760462836221,18.275140667266434,3.1524216018994387
5,1781.3914392487625,426.4889643176045,0.5664448472959484,0.021302114042583548,-0.07877099751786579,49,0.0,0.007749812725952352,1.2654812863973706,-0.25563931827450176,1781.3914392487625,426.4889643176045,125.1559452200386,4.0,0.0,170.11146460259857,0.6821295584640612,18.395159916524022,9.349935024914386,18.923476934809887,14.746159179587151,19.59797916124127,2.1217418190824837,8.836314247746346,14.585988224400788,16.363117498981097,2.2360732127511804
6,1284.9043099427329,480.43372517854505,0.8527841470904037,-0.12769459258439556,-0.1380620617916303,49,0.0,0.017662359888156332,1.985523064487228,-0.7446873408409174,1284.9043099427329,480.43372517854505,231.61943894391544,0.0,0.0,170.31834214196994,0.7046037125322091,32.016650462369334,33.56812488438225,29.380973014334298,21.005855301492833,30.187767668411183,0.0,18.69068185314906,28.90571794916125,28.756286509363754,9.107381301251499
7,1375.6318053643888,494.0661980294693,0.312797121374354,0.6137125220634423,-0.016807594104690293,49,0.0,0.006884129513409627,1.16874100832214,-0.16929570665095567,1375.6318053643888,494.0661980294693,257.1026779816057,0.0,0.0,170.28053775151974,0.7102844432623117,25.606731116803022,31.570276624828054,26.288348811206607,30.617264900208113,26.729042772254196,10.242502734696401,25.402048519277905,37.274769878960825,31.114157833333827,12.257534790036788
8,1248.4161400779356,513.8912898567573,0.5404941766757922,0.20582965112102325,-0.13422292494726737,49,0.0,0.03321495164486811,5.690618684289036,-1.8878987136881094,1248.4161400779356,513.8912898567573,407.20253221048836,0.0,0.0,170.33354683140936,0.7185429673719912,49.30026796211479,59.01714296650296,40.44477319419236,54.05532302730193,45.56300729640594,13.434565697200803,31.411980667038318,50.13669186257751,47.73533913895267,16.10344039820108
9,1560.8072952706693,552.2747738843483,0.650818735276477,-0.16525881560082473,0.3188688608600007,49,0.0,0.012383023680614242,1.6783075876284705,-0.5621788950575343,1560.8072952706693,552.2747738843483,187.04047965171765,0.0,0.0,170.20337809214485,0.7345374466663463,22.677259879333956,18.334915612473623,15.110487274317078,19.00067213743686,26.46009393633379,5.442492233221169,17.08332486478272,27.244678593995616,25.56045270964116,10.126102410181701
10,2277.1985577874448,561.849745017356,0.5416327734765412,-0.020827899194412552,-0.11990600287750217,49,0.0,0.008678796327477183,1.3857553607179998,-0.354216418279853,2277.1985577874448,561.849745017356,178.2365768976814,0.0,0.0,169.90486774986954,0.7385178765439133,18.081007173145217,21.491758037099345,23.352450815789645,18.235044363097174,22.31702890672819,4.063331080435939,21.911853803994525,20.58451639671108,20.72500948897079,7.474576831709485
