id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1785.2269531936759,142.44098013751668,0.7878058891072827,0.3781596759018455,0.35843418238707203,49,0.0,0.012539121958621549,1.13901715309423,-0.1413256610275979,1785.2269531936759,142.44098013751668,729.1816902591646,0.0,494.1768443184162,80.58810243459409,-50.30891723017643,135.8275131701722,103.15029133335781,60.10623242876386,92.95790232729651,77.2257782915309,55.97979748642612,58.95285464034122,70.24858466006461,47.85919205877899,26.873543862432378
2,1748.51434361925,153.66012399653897,0.45495712757054724,0.09076081332452711,0.24136363037519667,49,0.0,0.1193465670535698,16.54984959702703,-3.0469851282887053,1748.51434361925,153.66012399653897,3530.523729606369,91.62337437213233,3212.047648008303,80.6120624750692,-50.30426541182341,328.4876709973844,323.7167220131672,397.0186217525809,368.1054900167676,364.2407573133044,365.8006889430891,390.3795027322705,404.02108977922643,362.5715368784948,226.18164918008387
3,1510.7898270877563,163.37444274895157,0.540658846340427,0.002478894451997349,0.13109117772166196,49,0.0,0.07683193957927378,10.0825678316236,-2.508927881137706,1510.7898270877563,163.37444274895157,2248.1199697333986,0.0,2050.720466576766,80.76712999471832,-50.30024352058043,230.78468153877742,224.29492108726959,236.38693728363336,213.65215687205995,233.97733565940888,264.5672601546696,227.42022721173527,247.5321380127543,218.49737134270657,151.00694057038334
4,1320.159024153442,174.17799130660575,0.9401283318261311,-0.044251708797373036,-0.7796652944703367,49,0.0,0.018336462908264926,1.902573389314926,-0.6983535452882256,1320.159024153442,174.17799130660575,836.7480411307394,4.503650969594163,447.8392355401574,80.89145412922326,-50.29561383354368,68.25648248900652,70.63170895299697,77.74008161640555,77.22129299934458,38.04117125605721,58.16904728128456,135.191790014371,76.5264380211218,163.85594407213497,71.11408442801613
5,1642.5719900517204,173.34022944889276,0.32165934189798406,0.15894937415015067,0.7117325910518983,49,0.0,0.0112296184370978,1.4600914461174943,-0.4109501416880179,1642.5719900517204,173.34022944889276,959.05431793037,0.0,918.1379345217974,80.6811754402609,-50.29610301546651,96.17607565046026,98.50487345400421,110.54846608429148,91.3734482322622,111.9448587905627,95.29125869299472,94.47665998525474,86.72319266414348,102.04742892102186,71.96805545537424
6,1543.0179941556103,178.49939526212165,0.40243600374501426,0.10248539215778742,0.0612392562034555,49,0.0,0.010535431140535245,1.0832122455560538,-0.08678390251109516,1543.0179941556103,178.49939526212165,967.1924508570024,0.0,910.2038334956851,80.74610376684937,-50.2939507952815,91.46813262314816,105.38026590476073,115.35437244248041,94.05458303387783,95.19310608935967,97.48669319774422,108.65039326726443,85.44822326188799,107.98940514445334,66.16727589202574
7,1292.1996977174153,181.4420200389115,0.9431843548078376,0.0785988333782457,0.5990662801741432,49,0.0,0.11744128354942578,10.499950518103354,-2.552968131064058,1292.1996977174153,181.4420200389115,2785.694367654928,25.999275692055388,2218.350448597479,80.90967643670976,-50.29255747149544,385.56222630856405,296.15572203581957,275.7486748830974,254.62716500519275,289.4683890792416,239.0007168521248,264.837512473321,290.11697764644634,316.60969000527786,173.56729336584283
8,1635.6784783508983,186.70607433956658,0.4711384757134535,0.09715255623996366,-0.08897134497103555,49,0.0,0.01127417192518625,1.2737782720255175,-0.2627345911591935,1635.6784783508983,186.70607433956658,924.7389300992144,0.0,886.6981197809315,80.68567411190467,-50.29053547964177,111.57826896537739,103.66121553843027,80.45472546526776,90.31233653669865,91.20137168163383,117.69473501777043,69.21196140524309,100.12334569494602,91.299749269248,69.20122052459885
9,1946.562020134367,187.81950536218406,0.46985947755335794,-0.11161170030190048,-0.03670902457805617,49,0.0,0.12710661371914636,17.26834053639662,-3.0931265111864965,1946.562020134367,187.81950536218406,3914.867756814946,0.0,3493.238977605816,80.48293993729848,-50.28985541259689,381.7740945450769,398.40924491761336,461.4495156215129,450.44694691765153,413.76913525300256,402.89595958599165,423.85557457241373,397.83348300439434,351.069745540523,233.36405685676652
10,1309.164197668282,202.11278584791535,0.49030517850151034,0.09290538409182068,0.09059171496983306,49,0.0,1.0147091819588598,142.4531394526256,-5.38418006219299,1309.164197668282,202.11278584791535,24610.747526413936,4.0,22891.536933730385,80.89857885595367,-50.283964159765766,2354.1507816133594,2466.938281198468,2640.706203527969,2635.7945208996784,2715.8021899103514,2540.969762825277,2584.6009971172625,2627.613403432415,2483.8107220097595,1560.360663879396
11,1201.609064661071,220.36492740147648,0.6567959526688268,0.19380928847194018,0.049915806593483034,49,0.0,0.035747854083744895,4.190740363004352,-1.555726887465534,1201.609064661071,220.36492740147648,1290.036856272652,0.0,1169.706733254824,80.96866747643924,-50.27622457261484,125.78248237747664,132.3969893196391,129.60706652413447,145.39589991259996,132.99129991447074,119.28568514153892,120.57660558776969,154.14879570381197,136.2634562711154,93.58857552009495
12,1600.5239595118583,223.75225346104466,0.6759936820272792,0.47496021738609595,0.2704642854717892,49,0.0,0.010464747771160498,1.029447313576999,-0.03151031155632873,1600.5239595118583,223.75225346104466,751.4434442759298,0.0,368.62520467336503,80.70859954940217,-50.275103418148845,67.30796419019583,70.02129307512561,87.73185326018012,77.9924049121892,63.47567613948928,84.22150861380149,76.410883736566,85.90930238423152,81.73112621420216,56.64143174994852
13,1366.910687705986,232.45374138279092,0.9817212426767439,0.3466875458102099,0.27813132595547957,49,0.0,0.015496405821915834,1.2484099752290705,-0.24089307542707214,1366.910687705986,232.45374138279092,831.13957520416,0.0,560.4008548534697,80.86088571783998,-50.27137869767245,84.25971337355546,83.18877941228942,86.62790515402752,75.00934315179093,92.86737186349808,87.02521234936697,91.74362222185952,77.97371925223781,83.5185784434345,68.92532998209987
14,1617.0084193501013,238.7963563907644,0.6401316962161165,-0.1301039058612987,-0.12287113508692737,49,0.0,0.028162874160552187,3.2178875088427974,-1.2689271448217965,1617.0084193501013,238.7963563907644,1120.6088305069416,0.0,231.2656259634105,80.69785434457195,-50.268835166637075,91.02331535588802,135.17499736253293,110.67104644052417,115.0037282082967,104.64615622379915,127.7385215336611,102.29506071730279,108.11808497347798,113.19320221531106,112.74471747614756
15,1984.5670394753315,243.3134291818284,0.26675774984683376,-0.07665007935085444,-0.3530469853687827,49,0.0,0.023299354155259144,4.1550998260806695,-1.5464536553756512,1984.5670394753315,243.3134291818284,1284.0014415735347,0.0,1182.2530158440268,80.45827685798378,-50.26668489469337,122.52454207062172,116.07145450869758,116.51122296515418,133.58084162850818,153.0680624185283,125.61405681287945,148.38942949425953,125.48192085848089,149.85478469963886,92.90512611676607
16,1551.8206808483935,244.00999126205173,0.5500232117857313,0.2447522928066978,0.03140122499715536,49,0.0,0.013525669875051022,1.469310184375507,-0.4177837221888381,1551.8206808483935,244.00999126205173,921.810087154185,0.0,126.21306553763398,80.74034478912189,-50.266659208860666,83.78932769732442,118.61209974575357,101.32554346677583,98.50880227197301,83.62130415571224,101.33723505121546,89.54946520322544,86.51302317711462,99.86776178544054,58.68552459964996
17,2034.421743813763,245.54805611285002,0.5103400950423924,-0.18249084013550182,-0.29168740764428247,49,0.0,0.011588581566264218,1.2161434958822712,-0.21246205369270477,2034.421743813763,245.54805611285002,904.6179680996476,0.0,842.234803432235,80.42578709959858,-50.26567957830385,87.72676838259329,81.85173791851125,93.07882990606791,104.12610857292356,97.01560759928977,99.78407242797982,84.59842759829809,83.90772750115207,109.3094975792099,63.21919061362182
18,1094.5358650792848,256.2852119703423,0.4828962841535251,-0.23176024624515068,-0.08531247283631506,49,0.0,0.08365158451974442,11.458486774040821,-2.6478181694980343,1094.5358650792848,256.2852119703423,2608.0242875387244,0.0,2392.6567976283604,81.03836843460918,-50.261082866386,243.9796216003278,239.5062565629343,289.6756839904483,279.41117136088275,305.8428289052629,316.29500284080643,260.4025581347737,246.01595562404682,244.5095310211006,182.3856774981407
19,1593.6981580700894,271.71200547587455,0.5278966484269592,0.06862904818796728,-0.06448065971969852,49,0.0,2.3856116701137418,329.3888134733385,-6.2942721145183365,1593.6981580700894,271.71200547587455,51748.51449734406,0.0,0.0,80.7130476062699,-50.25512203781994,4863.0038272791135,5441.873398439664,5308.245005134006,5387.09909226734,5420.962398161764,5386.838645246142,5542.503524935386,5360.515584682568,5424.823671336694,3612.649349861387
20,1127.1356390675492,277.8063423165323,0.2731186637901704,-0.5088253016586639,-0.5586024097964051,49,0.0,0.012317509410434361,1.4162659214345086,-0.3778620129196483,1127.1356390675492,277.8063423165323,1160.3631269057248,0.0,1107.3121769064235,81.01706493875253,-50.252174874770766,118.0287686636122,118.09620609163977,134.0449388064124,108.27836959777531,97.59301637257946,114.6026112308632,122.32834940722978,123.38736728020095,143.02962711141362,80.97387234399818
21,1399.6423615707113,286.2181282262748,0.5117615388595153,-0.4202957393553368,0.08075958868715231,49,0.0,0.021804216249483536,2.760759351910315,-1.1025713799698333,1399.6423615707113,286.2181282262748,1041.608900345008,0.0,0.0,80.83948785008343,-50.24900497988941,101.96105478516907,101.74025480214803,97.28052132180103,104.34365746654649,97.4001315658726,102.54429329145353,113.50373485285849,133.03511675281482,95.03523273864039,94.76490276770326
22,1813.0520625460777,285.4759338508457,0.5776959504153307,0.15820935801477767,0.044208996053993276,49,0.0,0.016942675023983434,1.9582928984426016,-0.7296941224778748,1813.0520625460777,285.4759338508457,908.3848063849008,0.0,0.0,80.57012189729535,-50.249305392640615,83.9451123089153,103.62152850665305,103.54814925225898,87.71909944600226,101.95353466346499,98.11149504265987,73.85915866328847,91.8746821799424,87.80646479639844,75.94558152531707
23,1694.8591625924616,287.64969499267727,0.5217405711900477,-0.05285328792769055,0.13049820526889408,49,0.0,0.040593300148113944,5.596605343969273,-1.8698117070651743,1694.8591625924616,287.64969499267727,1345.7419820335372,52.17873947366147,0.0,80.6471343109847,-50.24846581387514,102.9605621591441,145.8158295861304,129.38401052065694,141.51679902664276,149.09140750514516,132.90644317198897,142.10590023315746,152.21845837975718,157.29319631569683,92.44937513521717
24,1785.1615788915908,288.2267611406428,0.5709902936278742,0.09521419082372967,-0.007327197581470114,49,0.0,0.03172864229175557,3.7027710140346204,-1.4213171383357759,1785.1615788915908,288.2267611406428,1253.045074526821,0.0,0.0,80.58829740797222,-50.24817950033495,107.64345475445066,146.5415736558931,129.71275654077053,139.90937667735363,109.98174961908828,133.59147554070879,124.9361352932064,124.77983417462704,136.13416503522967,99.81455323549302
25,1445.7047039530335,290.61344095734586,0.2340677871353879,-0.34677209932185926,-0.0547646945941487,49,0.0,0.007316516042058826,1.0356648274580826,-0.03804806821103102,1445.7047039530335,290.61344095734586,834.3671117334972,0.0,0.0,80.80947126601521,-50.247203607802234,72.38111588504609,79.30356522243815,75.55919098585525,105.99543821167279,70.14761993394245,77.5005187849293,87.25604822654262,106.2608744793288,95.84328899075214,64.1194510129896
26,1517.6651113316343,293.40423099801376,0.7166789176819992,-0.09503570657267552,0.04531170786978766,49,0.0,0.04987232832823602,5.6481486548696465,-1.8797652962159563,1517.6651113316343,293.40423099801376,1424.780783246349,0.0,0.0,80.76258455788371,-50.24607202848,115.0592440494695,147.4723164452016,145.566872148087,145.9453560720669,136.79219377997816,151.67999302499157,155.64257160522317,162.78859272557193,148.78636581375557,115.04727758200374
27,1872.8980373097038,292.8246392739686,0.6114956606200125,-0.058246536432693334,-0.17553133545390237,49,0.0,0.057311628531832665,6.9735969735262415,-2.1086421112450937,1872.8980373097038,292.8246392739686,1643.8450501178718,0.0,0.0,80.53113938544428,-50.24619086316284,169.07772440017285,175.91310309194418,146.11101904258106,167.97790000269674,183.7752617337396,169.88105177491175,168.27991541962143,166.4944638138451,174.943256861011,121.39135397734813
28,1124.1663669249272,297.30152092956524,0.48948902338085387,0.34802477671695536,0.08783785829213311,49,0.0,0.017464612858763804,2.031993355443421,-0.7698057087110832,1124.1663669249272,297.30152092956524,1012.5886505411023,0.0,725.7905720058226,81.01894723753271,-50.24404760547094,101.42391427403226,109.47118437859007,100.35385706960946,108.13613022310321,101.10908558207967,89.695896195944,130.21274302006236,117.71261723660672,81.18365066222715,73.28957189884741
29,1107.0218817437285,297.6000696461014,0.5592552373498763,-0.027178125020291502,-0.10302327123038217,49,0.0,0.22128196151108467,29.293029829200105,-3.6669107346026526,1107.0218817437285,297.6000696461014,5202.497095821951,0.0,4341.044687849042,81.03011583227118,-50.24389294450995,461.5507359499925,493.4164253138522,542.8424287757751,536.5692223088398,547.4900008790532,563.9061754525424,554.9508774314987,559.2073718947072,553.3028530781419,389.2610047375473
30,957.5613423945073,299.21985724239886,0.4632110265151708,-0.06310193735458378,-0.3520500993121824,49,0.0,0.01153382461922465,2.0800268840958416,-0.7951723705066895,957.5613423945073,299.21985724239886,868.1072997475503,0.0,382.3713058923302,81.12748032342058,-50.2429088085647,73.52533287201689,77.60665966857852,117.35753865472678,75.18599584383583,31.53955031329664,99.03570966281312,44.75549952363558,68.44523213919621,45.04967477196527,235.60610629748555
31,1154.9195712923727,301.361610890353,0.41741139934036436,-0.12933084577725437,0.08830400474032586,49,0.0,0.018461660183871693,2.3073591245750507,-0.9077879868262784,1154.9195712923727,301.361610890353,1257.6347098616045,0.0,552.6609777634912,80.99890161290939,-50.2424077050217,110.19228984029645,138.81542178035983,139.93693136313487,120.960456457211,121.04549662920884,137.36206959289262,134.37113903800366,147.79246754644092,119.94916331293616,87.20927430112019
32,1219.2370329860582,301.94116721458886,0.6416224128190158,-0.12807439756298422,-0.19905604306321412,49,0.0,0.022710282576682228,2.6715395293242348,-1.0669040114670478,1219.2370329860582,301.94116721458886,995.4699453977598,0.0,102.82600229965044,80.95699943629445,-50.24226308726216,82.20442550780804,97.2144336619082,109.61480244301165,117.19998729415077,102.90281350651952,97.83616157491102,103.35018954947424,112.26713471403696,99.29914965011784,73.58084749582164
33,1412.6370128375127,303.2108745195359,0.39071918521601,-0.0022722925641980567,-0.23892650670197282,49,0.0,0.0289916067222191,4.541322632311156,-1.642955892197402,1412.6370128375127,303.2108745195359,1267.1628536266155,0.0,0.0,80.83100292243212,-50.24193452379265,112.9888866021884,151.60846513495812,133.10843291172048,127.59487093323796,119.59507043032531,141.8700440279429,131.47959472264682,133.8991667963336,123.2698600107831,91.74846205647891
