id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.5857904759991,25.584997174669994,0.4763994674344177,0.8114965075732464,0.04961525958026192,49,0.0,0.013938365277724319,1.5024448759244105,-0.4419963672093738,1419.5857904759991,25.584997174669994,1409.189282419721,0.0,1199.3808440016965,159.10748342287368,58.59725023604988,95.78244285426126,114.45494275846166,104.65099891404252,104.52453430881238,98.59014558055739,100.28959207397673,109.36479423293416,92.66485366921533,110.56061114809847,109.13131913371635,98.93602941226031,86.09208978217458,100.09718115589706,84.0497473953126
2,1843.0220029607356,43.05559176900969,0.2571843839254368,-0.2245741446966601,0.24793503270165484,49,0.0,0.009027059136143357,1.5186661708360196,-0.45365579723559507,1843.0220029607356,43.05559176900969,1368.4997997397686,0.0,1014.340562062122,158.7688575240964,58.60446393100455,103.27089023000605,101.08749002215795,115.64338171065177,85.5531422346561,90.81681584114924,95.07585276246111,91.33155210739838,148.64664739303433,78.20873630559942,90.5545093886332,88.67206032088018,101.91971228026219,94.77222789894863,82.94678124392993
3,1035.1345476333313,45.75831196328397,0.3296641661351165,-0.04602613384840781,0.636814799847904,49,0.0,0.005155954116250154,1.3714982048358138,-0.34298810872411856,1035.1345476333313,45.75831196328397,234.58112571923365,1.0,30.13907192050877,159.41499705794718,58.60494250094762,13.029974011907022,4.619688196562288,15.672643911083858,20.046251742707522,25.63882009587134,35.58640882992853,5.14992588735401,55.213652593301504,6.529627816824471,9.520412738312062,4.249079588135155,0.0,23.99580134533521,15.328838961910687
4,1357.6355820864158,47.25949488004912,0.5815484972195601,-0.7191111845352228,-0.2083312655456156,49,0.0,0.015547542869220684,1.3476713939253924,-0.3239600250041955,1357.6355820864158,47.25949488004912,1415.3187305352672,0.0,1208.3678141098728,159.1570698526389,58.60621491053001,88.91285010111724,88.39066038259827,93.5374454942529,101.71882371648073,112.96703616656544,111.56582629554934,92.03222796875332,80.83902066820018,112.94801851985792,96.24415359071529,109.7296478741339,117.94835594646409,113.14222379635471,95.34244001422384
5,1597.3786759615782,62.3363888229099,0.5612122120055331,0.280276198989856,0.3821275893405073,49,0.0,0.014297166106641746,1.5046549938548928,-0.4435923271640763,1597.3786759615782,62.3363888229099,1284.6232395830384,0.0,1048.1922138840507,158.96531882360824,58.61264254743805,80.70861970592202,89.97195345207072,98.26140318534608,101.88739904127218,89.56027778865317,90.22277105048896,100.70738122512233,82.16523953040804,102.3605124512672,100.96281170972702,82.52823127004983,89.41637720358702,85.11719237506449,90.75306959405933
6,1570.794919814558,64.22939561600695,0.6464937049812466,-0.14906632302885506,0.4472026529127467,49,0.0,0.06712726250943933,8.356496551619347,-2.3050605957494574,1570.794919814558,64.22939561600695,2394.916579447219,0.0,1915.773011518475,158.98658552876762,58.61342903489004,166.3953024119417,207.93009438688932,152.1042201581729,195.33879062921483,167.3997084055348,153.706462995837,164.31846398239566,169.44984630824223,177.27328843932338,142.71627475225375,162.06275597205985,157.1145216304144,196.83587407739367,182.27097529754536
7,1490.4605454036168,65.05173261728159,0.6787099027205723,0.09896671855634753,0.2510382572857109,49,0.0,0.014702119336693801,1.5665641629749583,-0.4873704682889669,1490.4605454036168,65.05173261728159,1208.2525978478966,0.0,987.8583391665418,159.05085275592802,58.613743756890045,102.7334586644794,77.20575623206958,70.90870898197247,74.16439373540317,73.78242960069471,71.11727507162863,91.05460699678369,100.77017473505488,97.7229715552489,98.43798495293572,89.19590181152914,75.1525304569275,93.24761961021062,92.75878544295819
8,1414.89815853331,68.54398339915416,0.5961840829886488,-0.202560657476584,0.634141398796868,49,0.0,0.009366461536635347,1.0282135056483115,-0.03020826013373947,1414.89815853331,68.54398339915416,1049.971656871639,0.0,863.3622952135258,159.1113082119796,58.61514320542756,82.09919653540224,83.54200404170871,73.5464392185815,80.21817067907413,58.92871913930316,72.72812981134257,81.40694904604302,63.57948584102955,78.59604013213433,86.96213619114702,76.48162253669295,76.59504801924419,67.51511645409727,67.77259922583846
9,1306.8781786459585,72.82898637873387,0.366316142084416,-0.04186268181975169,0.4797035704322115,49,0.0,0.012296721067983294,1.470374535313437,-0.4185699319416289,1306.8781786459585,72.82898637873387,1561.1746617791316,8.461486251510348,1352.534127688775,159.1977383231701,58.616799842992634,112.00575349521712,107.86356842344483,101.93644033746222,107.6842374668543,109.83948371576949,83.47627099885457,104.54708019860603,111.98243966321891,136.63189025520012,135.35776574805098,110.91171374553045,106.89526043980618,117.4545576348908,114.58819965622553
10,1442.0706006687465,79.96333117575227,0.36849282856936894,-0.16916358988924105,0.1970052135500052,49,0.0,0.03498514402477126,4.127760728487661,-1.53928628713098,1442.0706006687465,79.96333117575227,3496.5402858043713,0.0,2350.087246807184,159.08958699289397,58.61992388256318,256.8254912342817,260.5179079918207,252.07179300785913,243.79879791557755,225.93470103446742,230.2159705108649,248.05646166017533,292.109439294877,223.33696100156192,226.470076297072,274.35293775024303,261.90648192960145,239.05472690251227,261.8885392734571
11,1577.8456647764174,88.62343344421151,0.5579792591278412,-0.22178953896383624,0.3121935684049652,49,0.0,0.06475892545171073,9.203263406265622,-2.409854630327339,1577.8456647764174,88.62343344421151,2330.5163020318787,0.0,1098.442145478333,158.9809503343806,58.62359288502102,166.52670694453994,185.4100433441695,159.39023090140614,151.83137486383941,172.67476894726548,172.48550495939386,178.3528878879284,172.9094946052823,184.3264907187775,164.80707491504842,149.99028844907286,152.18407320685603,175.17229975181942,144.4550625364791
12,1684.3397734532941,91.49408116868786,0.4718098930028972,-0.2536850025241086,-0.1461875107577697,49,0.0,0.010105329171481154,1.1498670771834285,-0.15161909874872534,1684.3397734532941,91.49408116868786,1065.5694765055102,0.0,552.026514604718,158.89572924388582,58.62477265740838,89.30155822945795,74.39810842209367,82.16617691086758,81.63048503459508,54.00241635770412,82.15266701864849,74.37673799998308,73.69848681257218,76.39125767880103,66.81949991438469,71.25586260498156,96.02653682138987,81.08219670019461,62.26748599983628
13,1486.882545762473,93.66004896088678,0.618511255707498,-0.17930065364364292,0.43006449726509677,49,0.0,0.08224118764960024,10.484842613132848,-2.551404789254017,1486.882545762473,93.66004896088678,2845.9265139554236,0.0,1280.8808180949445,159.0537463432412,58.62566042796555,199.92777210428525,210.10240738377556,212.06576243807433,200.23352498325818,198.62275326361936,208.61525601514467,217.19487964184665,189.76181380956933,200.53545383661597,197.1322467323825,201.25091041589315,214.5553575903116,220.46196201238837,175.46641372825889
14,1655.7630295786325,100.46632186760965,0.5154461270361632,-0.07374213677525546,0.2560688187573414,49,0.0,0.025842470471877734,3.4295152864856946,-1.3380818574829758,1655.7630295786325,100.46632186760965,1580.3857066278078,0.0,573.2201606391388,158.91859295380164,58.62852051720868,116.21608104848495,114.10169858038887,112.84914087892459,118.4027118687707,104.95049024531926,109.32858129191152,112.45035500460418,104.9493257257352,121.90996226863027,115.97667057707343,106.15372077728435,112.43909389574291,97.2147223500755,133.44315211486213
15,1466.294893154969,101.1975329134166,0.3266524177558008,0.0537206043871848,0.49651711577863206,49,0.0,0.00852765983361112,1.2954068710279836,-0.28101549071398574,1466.294893154969,101.1975329134166,941.6908433959316,0.0,328.8596721062102,159.07023167788674,58.628787990716454,63.150638886112176,55.26131963673872,80.47745897601487,71.0248945613089,68.72093423455206,57.74995535626806,77.6011954529227,85.63021481714371,60.98095388587521,51.934046343257044,66.78615061728917,61.675544914250416,76.5568647053025,64.14067100889606
16,1328.6266820374506,103.18032720407213,0.3584498052091009,-0.5805438875853999,0.08723028864008996,49,0.0,0.008459152878906348,1.2200522859015097,-0.2159461074080393,1328.6266820374506,103.18032720407213,1074.6338153320733,0.0,573.5195150086219,159.18041754480495,58.629475155141535,80.84212796404933,94.2245803015106,72.63253442260708,68.51977447041516,82.70877093895191,84.43574945232308,89.2201717942319,70.57030297070553,68.87126712494846,80.15335046893662,62.39472744337948,67.93322838300642,74.71992331855797,77.4073062784497
17,1543.9745555691272,103.00574987142829,0.33911624571839216,0.03293525239245638,0.02763504525189797,49,0.0,0.007006024416274829,1.2137239379729634,-0.21029979376585003,1543.9745555691272,103.00574987142829,848.8082776069557,0.0,260.0155973089187,159.00806250473218,58.629578135571236,61.82653519663065,56.21824275079038,43.583240045237986,65.39060594066919,66.8851260000294,47.42078780355986,57.18885944463151,57.0740786180923,59.42397421122046,56.111336650770944,75.14775164517638,68.5515852973617,65.44188435639543,68.5442696463895
18,1528.6530524465925,104.73408118092046,0.35233591096372546,-0.3383714302565787,0.0569610922564526,49,0.0,0.01462111636148669,2.258045290625524,-0.8843316212880127,1528.6530524465925,104.73408118092046,1200.4614690917458,0.0,295.51667654981327,159.02032639177986,58.63029330104735,84.03918007206718,79.32848375635196,87.62047187743514,85.90000707182408,81.2908838817669,66.48344704055515,85.25668722947577,107.14342820278199,96.59849895376195,75.14838744704849,78.47201494979083,77.69479089044884,91.9153543850325,103.56983333340497
19,1803.0787026356813,111.80080800114527,0.34815117021295555,-0.14186897935843087,0.5228260698937606,49,0.0,0.00945630233480121,1.2165720783073375,-0.21284461174048366,1803.0787026356813,111.80080800114527,1099.9760217474704,0.0,522.638978639337,158.8006694751019,58.63314827082215,78.872486713842,79.40274026824454,66.09267400410607,78.18934508376168,99.49706135404966,83.88947969071809,70.82318830163908,104.42111751778461,64.51861463210001,80.98058504318283,68.71277134791919,72.07214883279552,90.52846513295998,61.975343824367016
20,1859.000541325393,111.41386436222898,0.3111060640356733,-0.34602195857311474,0.1459088042222056,49,0.0,0.024294389976108333,2.834828461376653,-1.1313169609545937,1859.000541325393,111.41386436222898,2313.6635924932816,0.0,1404.5214531469278,158.7559086266007,58.63292299083157,155.63119273147288,170.95663675825284,149.96989782149421,159.38519368249982,176.18786176405058,184.0974725732794,150.22332449142792,191.421228367081,181.59387032464238,152.52750528308547,171.5061889797856,147.199265852531,175.15913321480923,147.804820648869
21,1277.8852287982,118.44615921914382,0.3979403128630781,-0.24383193890338684,-0.11962218685124952,49,0.0,0.012351037110537704,1.5802044102688466,-0.4967831738888697,1277.8852287982,118.44615921914382,1177.024175601635,0.0,524.1100884228524,159.22107563993418,58.63576015834723,84.03717717294913,76.57075721235319,70.79429948127992,98.33843332473191,90.70796789577035,72.79273776899052,95.13020158225444,90.97160264511999,75.37137881598454,83.02356421667027,78.9385614102616,77.24841834794255,89.41242129415015,93.68665443317651
22,878.0384546745511,131.51133352502146,0.4869646806504204,-0.6634022589197218,-0.1975122759065015,49,0.0,0.01761941412210054,3.423860044168076,-1.3362900096916879,878.0384546745511,131.51133352502146,511.1383052368852,16.109814507615912,152.73802891076508,159.54122880333415,58.64016460576774,9.140682541533192,22.33441036766929,10.8921309216685,24.992651937084457,80.7385838442248,24.839733317988173,94.69421512006963,17.163069260822137,30.14355764555733,120.06783541063801,18.90836948607136,17.873003948666828,9.748216139698023,29.60184529519345
23,2142.1992148857616,132.01901497937004,0.5476934053887209,0.35787308624644704,0.19233160437368507,49,0.0,0.009780613388035955,1.1392271938540797,-0.1415258580419308,2142.1992148857616,132.01901497937004,1043.892964824403,103.28237040776892,849.812125021192,158.52912520753537,58.64094411098884,70.08239861225636,65.81544957651919,110.94963855126377,80.61739777998622,99.84359329458248,72.78934677231112,56.653377945588424,69.40634699301047,70.52545200138603,97.46021981144237,63.55527477577935,67.69212040365721,61.13143409856657,57.370914208053364
24,1181.0363222052413,134.71373849458456,0.559288055764534,-0.181026173898427,0.4455802500357083,49,0.0,0.2260180560384714,31.1135087272377,-3.732372475132139,1181.0363222052413,134.71373849458456,7006.0203208555085,0.0,3803.150512851027,159.2986674163301,58.64235880946147,483.5396218362215,499.9900366031337,453.0692240019183,487.94020322509584,511.1702658139262,488.91977881618544,526.4024868217736,503.63377078635676,507.7775526527387,499.2812562178278,551.2498090131292,523.6270676142235,510.71592629979284,458.70332115318485
25,1627.2929982925075,140.08302188174844,0.29103383223819307,-0.30844106639824714,-0.21224707529949155,49,0.0,0.016412468927577816,2.1175439082008167,-0.8145810609562364,1627.2929982925075,140.08302188174844,1470.0107574373383,0.0,0.0,158.94136829540614,58.64503136594079,96.1619157892771,89.85760629685592,96.69783561697146,111.8443278491125,108.54598352210442,95.94960245164265,102.68304801595951,100.58189827884185,121.00362898925471,113.11818717625621,99.67680800072752,121.00762325268008,116.8107734687801,96.0715187288742
26,2221.6034505883654,141.53079229081806,0.8975426475268486,-0.595674858163722,0.1772715079953531,49,0.0,0.023289780674572987,1.5812825266859727,-0.49752367992019975,2221.6034505883654,141.53079229081806,5918.376487356833,0.0,1893.252592623768,158.46549855940697,58.6446772442652,195.7205810973798,273.71848427995866,261.0389352150408,323.71872473740723,554.8533799395568,273.71974724964207,299.3444114390425,343.6698469969642,305.86907054613084,250.22430308837966,286.4810834764662,300.8346202269854,1945.3304135685062,303.85288549537324
27,1149.2674024728794,145.88928763926907,0.8031758544898355,0.08847051595109708,0.7182232960469473,49,0.0,0.021686448774934027,2.065844468117458,-0.7877440538726216,1149.2674024728794,145.88928763926907,1281.4783107988833,0.0,661.5536647711355,159.3241511955015,58.64694590827339,77.05215936320062,93.49260558756102,76.16094590990934,105.82429245871616,92.8725825237697,110.0780089922022,108.58359419176605,83.1736142181527,71.1760041802342,86.08184259892668,88.02540259994583,94.98294093705746,84.96993874670832,109.00437849073306
28,1639.4169456088732,152.69440726464236,0.5241807428495328,-0.180130006962375,0.21904610918633463,49,0.0,0.04778080247789141,6.346246098350638,-2.0062922735251303,1639.4169456088732,152.69440726464236,2221.937310626503,0.0,0.0,158.9316557444262,58.65028354090553,147.35135775409088,172.0359671893582,151.85520156488911,157.84635576423702,163.14518790775122,171.808198549628,146.57612677787432,132.49196915828932,142.7757311884189,165.6548200788198,163.00066750096136,166.330712847004,163.4091235629674,177.6558907822132
29,2006.968979280443,154.4154369583611,0.24523493610554611,-0.14481448813945738,0.17809351974316184,49,0.0,0.00920274518029657,1.8483336057935496,-0.6669508994606256,2006.968979280443,154.4154369583611,1005.8905666153821,0.0,621.9288363646344,158.63730332646782,58.65059347680504,66.67983834894764,52.56980625357671,92.12094200963371,86.2003084398385,83.21854760768136,53.40176258407185,79.19967771583273,52.96734228979008,83.99557201256039,63.46726204963494,78.75635972502602,69.0768051514068,69.75279833310199,74.48354409427955
30,2178.044819968187,160.43138929942887,0.9038471561078094,-0.35001130237551814,0.12461343230180659,49,0.0,0.016256355268225244,1.315370582390794,-0.2976203121291151,2178.044819968187,160.43138929942887,1449.7784328493576,0.0,1200.953213912709,158.5002697864541,58.652681160748685,106.95527809411469,100.5182086376272,121.0900985394199,105.62457952466616,109.01511376286794,107.02248602245038,107.47846954651101,112.54882986918581,113.63223903699867,87.40197152591914,97.40390291974572,80.7910761542276,105.91449760508743,94.38168161053599
31,1179.0880810029428,168.93278169472245,0.23321507884286571,0.01789694612294701,0.3072950437397221,49,0.0,0.010521273878464644,1.3369864351888723,-0.315317502536962,1179.0880810029428,168.93278169472245,1252.889650259464,0.0,52.38584847747576,159.3003659659935,58.656610839751075,85.20254312478839,97.13883600389579,87.85103686898373,98.79442817867951,87.26854410027946,99.20051512424892,82.62326966485,86.74994139642385,86.94188768316776,84.43486665239396,84.70438357487855,74.24863412640494,103.04647114307534,94.68429261739388
