id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.8643550124107,460.62167564850614,0.5371526261665109,0.05068373111803173,0.5441594682631058,49,0.0,0.016886680135523795,2.4579674416978503,-0.9764403147806733,1702.8643550124107,460.62167564850614,534.3308513574359,0.0,0.0,158.9315128495899,58.65011535927031,32.85896954145437,43.198268086439256,39.17321418506172,44.82296136373744,30.304392333527097,46.990173526713974,35.93275864985272,38.12834995026559,23.945174976737384,39.4854559508918,36.22330141964271,47.7560242712203,44.45088272243749,31.060924379454015
2,1767.4762347810713,599.4694740152343,0.4530575484762354,-0.18576389974417304,0.389975074911373,49,0.0,0.012301627666912469,2.105188900335204,-0.8082276788050053,1767.4762347810713,599.4694740152343,382.1934737915544,0.0,0.0,158.87954547754802,58.707921663152476,24.624368301911815,31.76671494534781,24.230859145278163,29.699364156333242,21.385659538492156,22.767650104135768,26.272686470657902,27.779174167259228,24.414836337615416,31.058403366513087,38.95969933860592,19.1783103826405,33.984300556451636,26.07144698031182
3,1977.2227998515261,672.3024472927287,0.8092581914587013,0.39435350564833865,0.13443650968651832,49,0.0,0.01730511622422239,1.7461794345457933,-0.6052221726350969,1977.2227998515261,672.3024472927287,530.7478444467831,0.0,0.0,158.71102745227657,58.73798258243962,52.82093080038695,29.681097055040873,40.06106601254311,30.55653395188783,38.74480691856918,40.173810854140044,53.38404194934935,26.06900467607453,35.92209382016773,39.5857981031172,36.04391308478918,30.27451345413432,36.00292874728015,41.42730501930272
4,2354.6866525121773,700.0713916927318,0.47539813591634555,-0.26194264832221825,0.06306871997459544,49,0.0,0.012497452234427366,2.0545558901271264,-0.7817948997012896,2354.6866525121773,700.0713916927318,419.4123860522126,13.0,0.0,158.407783243989,58.74848661849152,25.34011352123153,36.50292096379487,19.27282494914084,41.34750483162386,40.24454122756523,30.307518751778275,22.074379404290188,25.95106168735113,37.45642257786794,27.068102844324923,38.389736744149616,27.38395389448459,26.63132345937937,21.44198119523021
5,1124.6538960933694,776.0925247416505,0.5743213721641642,-0.3297585053160986,0.05741488845966283,49,0.0,0.011187092488763206,1.411088101100565,-0.37388532429969695,1124.6538960933694,776.0925247416505,453.98303091440107,0.0,0.0,159.3960148591308,58.781014838264014,31.51973575454162,37.15869866177554,33.205182025452096,24.64089476968443,28.08641234636889,31.241979547930868,28.61094541799342,34.105624603181525,32.64112342218969,38.019659253933355,28.80248280473152,39.501917012347015,32.082230548633,34.36614474563804
6,2274.8313612675342,778.8882239567997,0.5447047437678909,-0.08770338810791016,0.23164018627774707,49,0.0,1.1376643744892212,170.00223278378485,-5.576136563435526,2274.8313612675342,778.8882239567997,29699.166687708937,0.0,0.0,158.47139916403012,58.78160897688134,1859.0872434777962,1987.0571290040507,2098.8985779365685,2250.8303211661405,2253.6660509456733,1992.7940802899416,2171.1377810409613,2101.1425941543716,2027.7634969980686,2081.096305039815,2281.8738012668086,2172.8393787279283,2234.043901048583,2186.9360266122308
7,2683.1187398081547,828.3250360681808,0.5982516121831715,-0.4153004526251843,0.26765252027770164,49,0.0,0.008213414342399025,1.150641026054867,-0.15234963679018843,2683.1187398081547,828.3250360681808,248.88481841143076,0.0,146.87474863239675,158.1427012671079,58.800411547924476,20.83062695851729,21.32098372261843,16.261554205503227,18.769576740325697,11.814726030142689,21.73428665859642,20.05491996013152,12.954519351657765,17.041570648378173,16.897076775422562,14.070426718223176,18.96550431998962,23.296696642568488,14.872349679355693
8,1573.4020548487756,849.5431558494942,0.5746088079928423,-0.2520638327936925,0.19698909376215296,49,0.0,0.10041061575808476,15.651450919256055,-2.9863865091820054,1573.4020548487756,849.5431558494942,2068.524036367919,0.0,0.0,159.03529444391262,58.81218242797546,162.50939459906098,132.73064024078582,141.1139334592942,153.72915326205793,150.9813826631993,152.04200341315985,127.56346288261338,164.13542582382578,152.43764765833993,159.56291272415896,151.80950989670208,133.21993774835312,149.2170731124154,137.4715588839523
9,1762.2360452075284,857.0932992059975,0.7542930238782991,0.06536156403443476,0.1368740986402441,49,0.0,0.00822375329693393,1.0407526691311157,-0.043368833397226324,1762.2360452075284,857.0932992059975,201.27990473008828,0.0,0.0,158.88334616301069,58.81526458935968,14.341525397765109,12.357744911285863,11.866546646133099,13.874594088773822,12.838232857980696,13.85820778982205,11.153736597482123,12.831749122585684,15.636456072550821,16.174870058405762,17.87456946590357,12.624495028011125,10.886320225992424,24.960856467396162
10,1410.0101325805344,870.3517421367969,0.8136080349763808,-0.08773132537892357,-0.04484324361035407,49,0.0,0.015012492611332362,1.7023283194369552,-0.5776083100072044,1410.0101325805344,870.3517421367969,362.5477909574351,0.0,0.0,159.16679839141236,58.82076341153558,23.63444957517352,26.66674728058299,23.66128671284116,30.399113408410635,20.954198691405356,23.690753899186745,29.61073601722409,30.527891105801654,25.61088082027417,31.939183731939245,23.959730134004005,24.321295187549463,25.604009161771696,21.967515231270355
