id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,2390.1452862741867,1058.7636756771083,0.8202202812567304,0.3161931609802261,0.14652154996978534,49,0.0,0.009436158543957657,1.1471853183291192,-0.14908395065273633,2390.1452862741867,1058.7636756771083,216.6296628080703,0.0,0.0,113.23678186942085,29.43060808085246,11.695606920382133,18.985044997238017,21.354187676190843,11.165768723491052,20.583445371086576,10.802923822798,16.230561469320694,15.484166065052044,27.02219383202293,21.04966353996494,24.488963394810277,17.767136995712804
30,2016.5073192880216,1068.012375573605,0.41098333908687856,-0.011418835725182732,-0.1902954725344556,49,0.0,0.019690876988895385,3.685212479359084,-1.4161563328980218,2016.5073192880216,1068.012375573605,547.4200053868299,0.0,0.0,113.41551904586484,29.434846658057467,51.5524700583982,47.384812738177686,46.91390189848936,45.73738774529619,42.95906582607326,43.03539586697137,49.0365470245999,41.389966268600574,42.979652149049116,45.5392969141994,49.716469536212195,41.175039360762675
31,440.19235239056843,1069.9680940949884,0.793309873003951,0.1323950297492726,-0.16797265230416758,49,0.0,0.012175135523479307,1.4711790094280588,-0.41916379955649763,440.19235239056843,1069.9680940949884,268.914397877299,0.0,0.0,114.16964769436684,29.43465855653304,18.907680834460987,29.283229768854767,20.469544684420292,33.75856274507791,18.090311579586565,18.789849502525016,19.40119755948368,28.829224192049978,21.90605040698484,19.412437344060397,20.013090630373085,20.053218629421497
32,1309.78418241741,1073.0716288589483,0.6083726601387162,0.19667383987300677,0.136160959539748,49,0.0,0.06913936365015869,9.82140376425777,-2.4804339138413094,1309.78418241741,1073.0716288589483,1436.8510278213153,0.0,0.0,113.75363213637966,29.437030339249276,104.5928274493512,141.41754190188044,128.1895023102894,123.95686363814843,120.31025161558566,110.51222713215233,135.99296518837411,106.53307938525295,118.56898470383041,124.89173553734531,128.91631952954975,92.96872942955517
33,1561.2395388198981,1073.2311778322935,0.2469853383471158,-0.39956520530966677,0.09575335667853459,49,0.0,0.008577266597430147,1.1160340837825944,-0.11919364549285041,1561.2395388198981,1073.2311778322935,658.0126013383242,0.0,0.0,113.6333283596745,29.437167756713738,49.210142734195095,53.95308229979351,58.118655280448145,58.674538999900605,58.163156850016875,51.356742306048176,50.753612132658134,49.21228755992959,70.22166758897278,58.591850161456875,57.35835856069036,42.39850686421414
34,2033.6292713017108,1150.689681717834,0.4506742040006102,0.05143736387549545,-0.32977045803824434,49,0.0,0.006762338646968028,1.1005007792314645,-0.10397588600080299,2033.6292713017108,1150.689681717834,260.60604968000627,6.0,0.0,113.40725683846682,29.4692824401175,24.54124989904473,18.895861458483637,12.618275264311697,18.69565441588825,24.578794783722078,26.857326765490065,22.564923638830546,23.539394304322606,15.696453583035685,19.051334663593938,31.626049336915592,21.94073156636746
35,2842.1866536620323,1154.063227643185,0.792367578378524,-0.03594102549785468,0.13906855186814998,49,0.0,0.012028551186125194,1.4572766653604217,-0.4088550270449904,2842.1866536620323,1154.063227643185,284.54079525368616,9.776224667831368,0.0,113.02030586434832,29.469528771397048,22.095259057831317,24.197051103726128,28.416854218951233,20.962527830297727,23.997235453724457,24.889300188018886,24.036315622083023,13.458997592365666,22.956967662261178,20.912122778093234,43.94229414771555,14.675869598617705
36,2770.651239066632,1155.0752499258335,0.4196429046887688,0.594884792185983,-0.439991303733782,49,0.0,0.006396990840735758,1.0333486236611216,-0.03561716340553043,2770.651239066632,1155.0752499258335,359.16811250843887,0.0,0.0,113.05453627100547,29.470098115871625,31.402770383958593,23.62012233542057,29.641990577066146,36.65961348027414,28.82152440541733,25.33261363189008,26.22621401288305,42.99703710330647,31.48901807726405,34.98829471869627,29.85519836118192,18.133715421080247
37,2441.156778171019,1171.3157770669056,0.7331502087358052,-0.1422767029633453,-0.014269606496707044,49,0.0,0.015024066901126393,1.9944444143039959,-0.7495548422796671,2441.156778171019,1171.3157770669056,321.9284023185633,0.0,0.0,113.21219186862571,29.477431962601095,24.01509872338837,40.412415693050434,24.296175196175888,31.114197313460455,19.806154274912583,38.86469085048834,21.37605270670539,27.071939441650702,21.81840789573279,20.756027251839008,32.378939192396146,20.01830377876322
38,263.83721913274456,1172.0513327151696,0.3337626273180908,0.06208015951505535,-0.14608694320592605,49,0.0,0.004902485536833131,1.003272451108075,-0.0035472177584044283,263.83721913274456,1172.0513327151696,227.74170482136367,0.0,0.0,114.254281009542,29.476813647650406,15.180121948411749,18.035233502515403,21.799050682916693,20.644275365338345,16.83567188086319,24.724708145380077,20.530050584759618,19.978585634701812,14.369520660373365,17.081975943516674,20.845834989740958,17.71667548284578
39,1790.317384800135,1178.237991544563,0.6355864583860247,0.029316151061589305,-0.044273777178849574,49,0.0,0.028451363124296847,3.9477469610712386,-1.4908732697379732,1790.317384800135,1178.237991544563,569.333843383796,0.0,0.0,113.5236909816515,29.480890529869047,52.358180306084826,42.138342812141886,38.8992463399898,52.201716425468334,44.65978273255004,48.46401119105313,56.17817709761859,61.582014890420936,43.318841101354465,52.31712002845658,39.01734897796801,38.199061480689295
40,2432.6971417709924,1178.6617406129114,0.6532524716710191,-0.11232114258433647,-0.06516391198932638,49,0.0,0.018937670714023427,2.6520010314725093,-1.0589342216194821,2432.6971417709924,1178.6617406129114,429.41467927166616,0.0,0.0,113.21622857363366,29.48050479601329,36.077897544488295,46.43375025909441,40.042641871469826,29.5252744543373,27.622583887962215,46.77165144551863,48.89645953857312,39.07648784149939,31.122064143163332,35.72847647120213,19.258177152057122,28.859214662300438
41,2324.103199636545,1228.0823470814432,0.8172507573524912,-0.06772621386201412,0.03432434280510052,49,0.0,0.11827618153751321,15.021794732534776,-2.9418045580139918,2324.103199636545,1228.0823470814432,1352.8685134803786,0.0,0.0,113.26813300629095,29.50124086493952,105.97500505744736,114.66426072120746,123.33942534449126,121.22216943265764,99.74517241046648,94.15208303504915,101.86548757235362,122.26916941215288,121.51331368333109,128.99272568683935,127.95374121354777,91.17595991083451
42,1017.240820674929,1272.0405648679734,0.8791127197495766,0.418258420977017,-0.1798544987824259,49,0.0,0.014705680693461787,1.5442191639863845,-0.47177234452527467,1017.240820674929,1272.0405648679734,347.4161499757381,2.970881958901508,0.0,113.89382162932584,29.51971366940871,30.777100660481146,42.69068430167588,33.370267187902655,22.43031175377196,32.08321311673171,28.423846550393208,39.01576003349434,22.20795519782414,27.253277122425096,34.70561117552257,20.4972930618164,13.960829813698973
43,912.1707835099155,1349.4238430752364,0.5201568116905798,0.49956345976404165,0.011242553552556416,49,0.0,0.009510567643658846,1.5090555457422978,-0.4467630642590554,912.1707835099155,1349.4238430752364,270.5883678315424,0.0,0.0,113.94423583293758,29.551841411904448,19.91839255232444,32.579196317352334,21.56777262919737,25.61138106041878,13.976782183815217,21.042134618478876,18.966157777710738,27.572309640390124,27.916307476432564,17.904037075578003,27.13071169126438,16.403184808579557
44,230.16462822332676,1373.4195787093972,0.5474643472055705,0.45905498966275377,-0.07155749370664059,49,0.0,0.01426111198264879,2.2141538377476033,-0.8630194801144991,230.16462822332676,1373.4195787093972,394.2012332639556,0.0,0.0,114.27094185046403,29.56063302897105,37.229792300420286,27.717441937497732,23.671624332541512,26.494425723987725,25.495502094212448,43.425010351577896,33.88436005895226,36.81200250167925,38.08245237589841,36.099185372974524,31.73122850454075,33.558207709672786
45,1130.0616408007593,1422.531147917011,0.6736152449919925,0.2907134337478623,0.2418438653931594,49,0.0,0.009258505988963162,1.2839004194467831,-0.27132835185180165,1130.0616408007593,1422.531147917011,247.067849757855,0.0,0.0,113.83994154385341,29.582519353936178,24.320753348270472,20.12499348494191,16.315610585154705,24.71916486062345,19.59296998765827,24.973516813786723,19.900856540337212,24.010812639191567,16.39121763721049,19.852720570542118,20.938531978714447,15.926701311423646
46,2141.347689307883,1439.1892917357738,0.8791415014192908,0.1399575289323791,0.06045945898579313,49,0.0,0.011547195910096057,1.3217437547315385,-0.3028681675774222,2141.347689307883,1439.1892917357738,241.45235175945322,0.0,0.0,113.35539632197647,29.589398927391382,25.0278639471797,17.60093602625788,25.314123567263564,18.406635679596434,17.59917936553467,24.89837029561744,20.28365249331252,21.194243104322304,17.207550044758715,15.94695309456127,26.512683539694095,11.46016060135461
47,591.7028485739365,1447.3714860752355,0.6840527347320429,0.24394631397517152,0.11863112477700292,49,0.0,0.011892188343237643,1.6399631245623665,-0.5370852070413007,591.7028485739365,1447.3714860752355,289.42097710612063,0.0,0.0,114.09792093949594,29.59218423310205,16.14859626629472,17.230811046720106,24.86248325277402,34.04798526365422,27.21295889370527,18.376838246129182,32.686635150533036,29.314014697546074,23.613622853363363,24.405580990942138,24.18987185852592,17.331578585932583
48,990.6029084287283,1507.8592782603694,0.6341424718160709,0.37061761873408583,-0.12586811893827465,49,0.0,0.1461069035381352,21.339250961569796,-3.3229479274860987,990.6029084287283,1507.8592782603694,2343.4788720813785,0.0,0.0,113.90686124704945,29.61794266821385,179.15735086426182,183.01112037337026,193.83849561541945,229.5699833106003,195.8300232227122,178.36327061534945,194.1939294039518,191.23043121288111,194.48746715892372,219.67029350109118,218.50143177439514,165.62507502842146
49,1814.4760800480249,1586.8178618031618,0.4295987332197639,-0.24178512284601436,-0.2850019380851877,49,0.0,0.005455751258816068,1.0613906106998507,-0.06468810360914723,1814.4760800480249,1586.8178618031618,193.78606348621756,0.0,0.0,113.51195445752771,29.651122961469138,16.825158705381345,14.710475270353399,13.155646672423607,11.796654375834907,17.28964106732299,18.75754912467039,13.824959711315797,29.343797720760854,10.440380670515335,17.263646125677997,16.717279945484883,13.660874096476066
50,1307.3091489275525,1651.793099795106,0.28982430869980885,-0.16054147256727333,0.006811001460030814,49,0.0,0.004329458487007959,1.031448982067999,-0.03361937899323279,1307.3091489275525,1651.793099795106,223.07323950365725,0.0,0.0,113.75515246947604,29.67816124579532,27.70827762581201,22.18141438446545,15.782537794315346,18.748976005545515,17.865676268707656,18.65934409735296,15.274995684238204,20.61410017143535,20.35197643102311,19.60746262375694,18.066777179515988,8.211701237488718
51,2182.71770126683,1666.1469685143431,0.6394776739378563,0.23527954304317175,-0.07976712757052468,49,0.0,0.007920627395512752,1.0934945544534502,-0.09704156153723471,2182.71770126683,1666.1469685143431,250.09188668762607,0.0,0.0,113.33531183721198,29.683923501300228,26.234738485059268,19.89366376199638,21.584980121508586,13.806890475459019,22.52746038371411,21.457029673202292,21.760289166646494,20.249313469792103,15.70509948494999,23.938035552160628,22.418950534644956,20.515435578492244
52,1836.4844618147647,1705.774375928672,0.5879214705554751,-0.03787368015920452,-0.14212603431356197,49,0.0,0.02169444378755269,3.3582695857659957,-1.3152888906956284,1836.4844618147647,1705.774375928672,471.62410094894653,0.0,0.0,113.50134684831077,29.70067952967611,37.032726660448034,35.46390328953744,34.3739037241327,41.03552198132487,47.19057189662781,37.50443251820268,42.33095034936173,49.338569058749115,37.5312122249693,39.40809287060418,42.634302155299274,27.77991421968942
53,3105.030378898598,1732.3773612465714,0.9106637228392199,0.12571724872940337,-0.20632585088951313,49,0.0,1.9470984768351283,238.5955339763484,-5.944155775750097,3105.030378898598,1732.3773612465714,38613.45733670858,0.0,70.3530605293967,112.89280280693578,29.709855349228047,2748.1460787732854,21966.287748234172,4.189875743330475,4822.32057854088,2116.1143187675298,879.3097733740931,21.672905287513306,5617.517169288051,386.29257719387647,5.728242079877843,5.031978851164517,40.84609057480738
54,3075.27788892608,1752.1001461365015,0.6329105736965129,0.7792901567998158,0.7601877454154817,49,0.0,3.937104905634513,596.3841061150334,-6.938815152015625,3075.27788892608,1752.1001461365015,104572.75621434965,0.0,133.14335242033107,112.90701617729327,29.718149164426443,384.10644392377714,269.3629718740936,9517.981552868261,6302.3089941000735,6866.84635101599,17068.02413002436,9074.821875196256,33785.96899150353,2830.9384081531084,11906.512860239553,768.5323372704725,5797.351298180178
55,1767.941543606073,1764.411424847543,0.35923625230528067,0.0725429400135378,-0.20221079171622336,49,0.0,0.006144024482719743,1.1655673341247335,-0.16634341878161885,1767.941543606073,1764.411424847543,254.58643547620923,0.0,0.0,113.53420625292627,29.725135482117384,17.92170174014074,17.83040703502527,20.025703358575868,27.40855268596285,19.175883631254436,15.3661510637043,24.101655672547032,29.146521681773095,17.37417039111419,25.508756525526742,23.60785117762723,17.119080512957513
56,3126.1794581518375,1782.972933647394,0.2505249738112034,-0.03633418507450263,-0.42978764816227216,49,0.0,1.2990081137264482,367.6901605726321,-6.413705020645869,3126.1794581518375,1782.972933647394,102023.21797474669,0.0,37.70683910284563,112.88250499226982,29.730879695053392,11628.868789523223,0.0,4776.558807491357,1821.643119590458,19518.339301224558,16757.96204330215,1928.6287606171306,13563.817806904302,17438.41316619561,13351.165089843938,439.87224856236674,797.9488414915982
57,3091.1320231127957,1796.6958626957708,0.9665802270659813,0.046107240095406093,0.6790277281545004,49,0.0,0.5271366779337194,60.59105139795607,-4.4560212214942085,3091.1320231127957,1796.6958626957708,51600.53409621601,0.0,83.17174684083375,112.89927874882515,29.736688584102758,211.1799345844401,3007.7200057043838,470.74966037089064,1780.770983609505,14718.390754156306,8040.485447051933,3.7069280111657585,5192.647618880142,485.30720107647585,839.4151830926961,13610.35265137904,3239.80772829904
58,1241.2626623920069,1838.7235285530032,0.6790815312265027,0.2755808167790786,0.2847221394455112,49,0.0,0.008579385753527137,1.197425829785217,-0.19562155529458058,1241.2626623920069,1838.7235285530032,216.32905561926856,0.0,0.0,113.78696014469155,29.756011269909386,15.820682439706545,26.173078019706857,10.99329374385026,21.510032100468827,25.052400002605822,16.48780197365644,18.242934608011353,13.919825772771121,12.138298306203946,13.398404039829199,26.900334350053228,15.691970262404954
59,3065.037183002104,1852.7618895316812,0.9415342597368508,-0.46646748112108705,-0.9224755119423141,49,0.0,1.1860224290994803,131.45435996774324,-5.296937487489192,3065.037183002104,1852.7618895316812,54060.357483406406,0.0,114.77429940794262,112.91163555271815,29.760114342354225,2246.468587195035,1422.5128083161085,6251.123052464798,295.5010446711105,4849.52408414003,7197.755994531793,4793.638486139681,157.45533730046074,10381.174081394607,3183.769367266922,9199.08145789112,4082.353182094741
60,3091.039506592797,1870.8878854947245,0.7298024757742736,-0.22252684250342078,-0.6103007636894299,49,0.0,0.6179404122533271,83.58769735403094,-4.805355903991267,3091.039506592797,1870.8878854947245,22044.16851539424,0.0,56.05933474939461,112.89910319084008,29.767599670167517,268.688657867729,4.31006011697579,258.876244739172,1800.7463381929854,3792.9640676333647,5195.865643405742,229.5156792493098,328.7448449006472,6.2163261991277885,7721.38028505185,252.94680792278115,2183.913560114559
