id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1412.0586522507954,1.1168506561279965,0.7837637730354917,-0.2526960652850017,-0.16448054762226533,49,0.0,0.2640223106461498,32.39536814078756,-3.7762072990738025,1412.0586522507954,1.1168506561279965,3584.1305554619066,4.004806924946125,2914.9804213018697,113.67314208852927,29.011870376270252,279.3873402021519,310.2503448360441,341.7540455354054,441.4248964714833,320.6140960339345,342.5807844947842,313.5357070197665,298.512824403448,266.67762429925017,231.88540216358257,223.5325093678792,213.9749806341763
2,1166.342812475306,5.121356983939906,0.6275368827524043,0.4052268046343105,0.4313185535132251,49,0.0,0.011978561144794106,1.8410864679484382,-0.6626854648382728,1166.342812475306,5.121356983939906,850.8597487462376,0.0,86.26729250006098,113.79020865519814,29.013410165328803,144.18846036474724,68.87011778493566,75.22437064201225,62.45468961812621,53.53279680387365,146.61988402493384,46.425462297179344,65.06357397246296,40.78129415049074,37.784204752846165,62.04601546983451,47.86887886479508
3,1121.7082541536936,13.944914295965152,0.36242857599785233,0.24353394380503837,0.6871254833728295,49,0.0,0.007380761192064336,1.6693348371957328,-0.556358641820067,1121.7082541536936,13.944914295965152,707.8271827582373,2.7290555605290314,55.49691535702703,113.81148178979699,29.017051891018692,8.699238175651319,55.02049609917477,21.699340794346103,49.28698818315473,25.342614036616297,82.91261749863673,79.11786078768505,64.84844923460673,241.2890546468398,26.546165231323506,41.583178988979675,11.48117908122264
4,1548.4778190511854,15.974837552787305,0.6639976994803133,0.23523302742765217,0.9508901683603096,49,0.0,0.044834663044365425,3.6046700997070382,-1.392163810341226,1548.4778190511854,15.974837552787305,4141.835859371229,0.0,3395.2936159222018,113.60815083431518,29.01808793236818,410.1950834568456,384.4001406254508,379.4634374238158,325.38081609611334,362.03301324405,312.91788136830985,306.65266080235244,347.8209289772819,317.75470219892725,388.23439423317706,287.68971998392203,319.2930809609832
5,1548.6055197811963,20.965978675508612,0.205131894661286,0.14625636186572155,0.9701996513585142,49,0.0,0.04173882044566484,4.656819431936422,-1.6702234962522913,1548.6055197811963,20.965978675508612,5425.334667092785,0.0,4477.089832504691,113.60809049951334,29.020167310230118,567.1706006241141,511.9086982836412,491.50017008515044,461.4270677111988,493.8686396823439,416.70358839500716,410.0740665240671,425.69573795944166,416.2939621766815,449.38437604038506,380.7829538871212,400.5248057236328
6,1593.7607425324165,26.79841236304334,0.5550053642783778,-0.1600991092955195,0.5767713049297797,49,0.0,0.10344030600695962,12.731987515150976,-2.7622405102117757,1593.7607425324165,26.79841236304334,4045.540521343196,0.0,3239.975141602938,113.58657596118954,29.022599396534105,363.67074421853806,358.2870495955748,406.2795070636837,408.7374701169248,391.6276598807592,364.4067120904098,304.8724195632542,312.4629756443941,278.49860039559326,263.3264587646062,312.172104077652,281.1988199318061
7,1547.7654569614551,27.89006117979855,0.43180223746373014,0.4626155194981865,0.8248500936335507,49,0.0,0.04358194473590097,2.8879006191107566,-1.1514556096103163,1547.7654569614551,27.89006117979855,5895.119673805143,0.0,4844.042161329853,113.60849147135225,29.023051891513486,640.1959105316198,585.185999499111,515.9919279700933,546.3322561961927,478.5522664676397,447.48730077212394,469.5105568007899,452.6380819254447,450.9350716941895,488.7620170662834,413.91155174363837,405.616733138016
8,1357.481318496453,32.28844023092157,0.46852078829333293,0.3748102557052597,0.7015308156017522,49,0.0,0.017873923055452465,1.4485853487618692,-0.40236022089698475,1357.481318496453,32.28844023092157,2734.888014367074,401.94930956791916,2727.457719962095,113.69915860725976,29.024837006480773,394.63237411945664,306.04153929072675,236.5462880715355,216.2894151910468,194.44812975693415,259.9504585861414,214.60491735079387,169.18100574202361,198.23654922240635,191.04990401545075,174.7075043668782,179.19992865367948
9,1150.2275781749224,32.271144761740224,0.2191217389736181,-0.6025017658291164,-0.5174738128799694,49,0.0,0.0034314620915225635,1.197464826597872,-0.19565691411253805,1150.2275781749224,32.271144761740224,488.1231875072727,93.534181399679,196.80874620059018,113.79791028200343,29.02470902571238,52.531944389466666,56.27961993460146,33.66147648126327,46.62716684215492,27.02830446769063,54.421737693227705,11.627968201531106,38.32619143634905,87.73925565403715,6.5142914843286714,21.349962623428986,52.01526829919305
10,1567.5608788524742,31.59792384749053,0.5145303665360044,0.3483249795217496,0.06754037582567433,49,0.0,0.017150342061888545,1.9890929911906634,-0.7466377177619843,1567.5608788524742,31.59792384749053,1515.7677525602624,0.0,1258.6937607770924,113.59905973431337,29.02459805809671,150.169918950861,141.71092101308594,127.7261267758645,127.28832844489406,153.38555420341453,108.67519666811893,108.29368806920033,143.24029623146515,129.7657940161866,121.66732262625028,111.70635669707008,92.1382488638509
11,1011.7531325781297,39.266680501064094,0.39606040264753956,0.49986851575707625,0.25073794052212034,49,0.0,0.02582039368988475,5.628666709991006,-1.876013833900854,1011.7531325781297,39.266680501064094,1615.5775609800125,0.0,60.89596408892858,113.86389760521554,29.027502485799655,0.0,141.52204299970464,0.0,67.63016147721233,128.266679978948,101.39269091615698,359.27341046618824,249.67005114900724,170.23870940679444,253.33644699927015,107.51110998293578,36.73625760379488
12,1044.781432932467,40.56306893241937,0.8487744969434033,0.7542494796676066,0.3563562266323327,49,0.0,0.008590594064252843,1.1340396076094084,-0.13657055761315287,1044.781432932467,40.56306893241937,269.82013308808723,0.0,28.483312127398236,113.84816155497535,29.028074347880086,32.968257632664674,0.9671192504974068,10.125191953862707,19.023315000811227,15.421991849936369,5.519725537987195,6.346267902477403,42.39693302935258,16.78134009047264,25.284300345710683,71.53812640869096,23.447564085623434
13,1482.70578631618,42.338161524153996,0.787386651011759,-0.18299360249854124,0.6256803616796196,49,0.0,0.018188005295196055,1.4118107596213978,-0.37444121848903716,1482.70578631618,42.338161524153996,1525.6875627712598,0.0,1276.5198339883673,113.63949395026422,29.029061825522557,125.49300380690505,144.73642551612375,134.7662847862466,141.15543879775618,132.2445708383739,132.48789304125884,120.89142739488847,122.94771363062796,119.79569212636736,123.1920806844906,133.40638923322484,94.5706429149962
14,1626.5065882093397,44.57904401583722,0.8021709073330568,-0.21548059322041918,0.4441540026450084,49,0.0,0.023248144729606145,1.972962882061431,-0.7377972870438897,1626.5065882093397,44.57904401583722,1645.5401675435483,0.0,1379.8292368255059,113.57097262315942,29.03000650333627,124.88722920850626,156.03012393594562,145.90856123468302,136.1776435635473,135.56807818070493,139.02004269665684,141.39679740247072,141.07966940850287,153.55662377223604,120.0611324470381,139.086009620585,112.76825607267182
15,1360.2083247782361,46.523041496142454,0.45212811614010745,0.2515589528624592,0.6766190234207757,49,0.0,0.029850380770094716,1.675237539599192,-0.5601909908544005,1360.2083247782361,46.523041496142454,4573.137252601036,506.2521947236445,4415.607988750252,113.69786595609136,29.030768421907553,573.6568055040532,567.9393514702701,475.3999256194122,354.7696102218689,350.07980180251855,319.90786346901615,348.15814697511547,311.43246287412916,366.5948483754936,362.16377053504283,286.8855603512131,256.1491054029027
16,1075.1006985333504,46.96332126137903,0.26559247420106047,-0.23688956728102234,0.30225077301684516,49,0.0,0.0037593021109745056,1.0311934196848933,-0.03335033251857849,1075.1006985333504,46.96332126137903,368.4461131309004,50.282187381275904,158.2729354882897,113.83372138910573,29.0307683077237,30.38021762868337,12.640316527437804,86.10856199586961,57.2581722562859,11.248308834178683,28.945356256555677,8.151452390519026,40.659358311763185,10.378873033957047,20.90087726897006,48.88937137458484,12.8852472520952
17,1186.4835411295794,50.66485278078728,0.9794046626498578,0.6801986762776723,-0.06866289048282471,49,0.0,0.012635045194013698,1.0290521818431126,-0.031093494515224,1186.4835411295794,50.66485278078728,1118.8280289708528,309.4702455643485,1099.6425808923918,113.78065015928294,29.032398378646445,18.837316901178507,39.47464957995716,52.50340754379553,43.76641912103957,92.04041967938991,128.61337278532855,127.681328751914,138.35807271174195,129.94657185690573,116.74555016395821,125.92256133742123,104.93835853822247
18,1359.6302259522881,50.99258457594958,0.418131589733487,0.25135817076542216,0.9912900447395294,49,0.0,0.032896463616202964,2.2556182381624588,-0.883163993720224,1359.6302259522881,50.99258457594958,4996.688459769308,347.23334334102844,4609.073332440003,113.6981435368935,29.032630256768353,566.3406933061041,634.508494959944,547.3785584849999,428.8299444661728,409.09763994113393,325.5571770333891,371.983036607308,364.52949150773037,370.38075056512287,391.51570245586373,308.28535323254425,278.28161720899504
19,1078.0004643302582,52.125912407194846,0.2599275287343155,-0.32784381274132945,-0.6011243015077442,49,0.0,0.004811908712179259,1.4682150947203212,-0.41697421185057365,1078.0004643302582,52.125912407194846,289.1286697256503,82.63812424177458,175.2935060170748,113.83234494053855,29.03292164799938,26.44764818519862,13.906722465033086,77.6395649038922,31.678326667214993,18.41311424498799,24.796692058030033,6.167548410196462,6.193958724223851,9.218185618952004,13.992548148015075,50.75195348878793,9.922406811118025
20,1107.3378651630144,51.70402582948598,0.47783389469596443,0.24014631690321647,-0.2645786179047773,49,0.0,0.00560360134385204,1.1241672289156655,-0.1270773020886672,1107.3378651630144,51.70402582948598,321.26258858788344,58.42452118738157,142.8330876896345,113.81836491643011,29.032770939594567,9.701546083895746,9.7234651361417,32.25163881880958,81.15850613318467,24.417304946001707,45.55972153079706,19.208087516524294,10.501272951978802,56.5948631846275,12.867910884132893,3.9574610268132844,15.32081037497618
21,1547.3324396095977,54.26088359343064,0.6205390528257307,0.08581373295655442,0.7234988898795724,49,0.0,0.030208621670932037,1.6344378189197297,-0.5334210069778382,1547.3324396095977,54.26088359343064,4337.088375098733,0.0,3557.8666598565032,113.60870054324704,29.03403828160525,348.6269509081667,485.1505518000396,433.0867341819172,402.875893809084,388.4566066983845,352.25026858327846,355.7673394554711,317.0411371515917,360.3697969607181,333.13927937916327,295.242703684243,265.08111248667547
