id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1304.1470464882148,174.30795407578262,0.7838205996624279,-0.09051359020002353,0.5538208818953477,49,0.0,0.02341260239740836,2.621922384621498,-1.0465495783875394,1304.1470464882148,174.30795407578262,635.6395230143307,11.797365573335497,366.7371137046198,162.8701481280383,58.14153143606113,49.79715153766809,45.02992438036803,56.43428976793171,53.74207242532543,39.74576356047314,62.641610289559395,64.62534149245188,52.6915390101963,49.72743876861108,35.75780296617296,56.64462291664498,37.041796062007016,31.760169836920795
2,1103.673857310207,225.6276915778918,0.5138934137067381,0.07242862607223932,0.43970201405969195,49,0.0,0.008620706003826382,1.0576453823821719,-0.06085019408144281,1103.673857310207,225.6276915778918,408.97730430675244,0.0,225.2042684240054,163.02862769911468,58.16252432212077,39.82586114102488,51.7307127926333,30.447050305736447,52.68073306678872,26.63852741835677,30.63444462830393,14.233577387294183,19.189943466201733,18.4038104847317,30.762857854906997,23.178569907982155,41.8184207391982,29.43279511359343
3,1488.8666853952789,270.81255756747737,0.6325461456145202,0.021005710328276604,0.39312534467737936,49,0.0,0.24674888843210718,34.215842496796164,-3.8355680952459115,1488.8666853952789,270.81255756747737,5204.097987197135,0.0,0.0,162.72443773208533,58.18192131279667,456.94948003456363,434.6275582586085,467.674764297574,401.2973872051417,394.69440884917515,344.62526864094525,362.52870917304574,398.81406013440983,382.4970645199258,428.81106822055756,398.84752032903305,387.4650961084467,345.26560142570816
4,1172.582615549198,289.734468455445,0.6606095041215306,0.05664577609952438,0.015252880086377388,49,0.0,0.012112270322672534,1.6679990898492258,-0.5554895233178987,1172.582615549198,289.734468455445,294.87952295430114,0.9280267600442403,28.47095999330374,162.97445811200782,58.189387926466296,16.282500912033658,34.40710694011162,17.711885174062985,18.13630844668322,18.912807469652822,15.74064463087889,23.023847474383203,35.08901562617812,23.478657521016185,35.25298661936195,23.13328290568827,16.381370398562957,17.329108835687304
5,1204.6614681223418,481.48621665655133,0.35975248750298366,-0.27253799319888483,0.970287264740084,49,0.0,0.008609475913452281,1.2280510010571692,-0.2230410086614037,1204.6614681223418,481.48621665655133,687.8309265309022,0.0,0.0,162.9498115166314,58.26934157316231,43.74698217324527,61.678142994305475,55.733276272338856,55.09235476368235,55.60597862116458,47.448267378162285,52.98610422996872,48.73781790695508,39.00750362899557,71.02744232840709,56.50276952113081,56.86741583617251,43.39687087637364
6,782.6210299883296,514.3837450850941,0.5799151250785345,0.03079602105462212,0.11032887808738077,49,0.0,0.007701916074137623,1.126706402157195,-0.1295269051671024,782.6210299883296,514.3837450850941,245.9138540140138,0.0,0.0,163.2843940280604,58.281792204368784,22.736196879475862,24.98899391109331,14.89397238893978,22.33787443957634,15.230662990014736,18.572584042225714,8.38877039713437,29.25953573793612,25.54717406093308,26.668607229329048,11.502894143306552,16.00216894738777,9.784418846661119
7,2386.355206175224,528.1416844459882,0.8019920085502624,-0.07745944004126201,0.35504332096469693,49,0.0,0.019423578512384965,2.233385817648819,-0.8724093849313903,2386.355206175224,528.1416844459882,432.33794372179216,0.0,0.0,162.0133171401684,58.28764986706617,35.81041187261548,26.63295834400198,43.546017368611004,27.686336403964056,33.902001751448466,26.197760512638524,38.91445185253744,39.18698830537757,33.12958294116927,29.806612091007064,34.733263311399845,41.24291808623224,21.548640880789197
8,1770.2115588932368,596.4881352953405,0.5978897745733595,0.26114108743167935,0.19286368289653866,49,0.0,0.06168870345763675,8.748414905655137,-2.3548234296735893,1770.2115588932368,596.4881352953405,1408.176987362764,0.0,0.0,162.501583602183,58.31756936541382,114.01724230195536,82.0729750616482,124.20870842483038,120.98840290204018,117.36156677055614,112.4130576064685,109.101411713078,104.46228912028889,105.1771507379776,98.12041752998459,93.30519475158678,108.8859784012682,118.06259204108134
9,2271.7620121811756,626.4768623810163,0.539985896017674,-0.017568567127073602,0.12114297870752538,49,0.0,0.015639066626417904,2.482292709553366,-0.9871324794181319,2271.7620121811756,626.4768623810163,398.26272717153245,0.0,0.0,162.10352323858024,58.32902817869112,17.680185698886604,33.973551767647436,23.413210342037413,25.41799827737834,33.358078793270984,41.62323963226823,35.024581877535425,35.19079870840256,32.355165110235546,31.625170670031988,33.63501308841055,36.27532113400519,18.6904120714222
10,572.7554504462345,656.7709340631066,0.3579483924768016,0.5700621603617815,0.13260140279401061,49,0.0,0.005939578343260885,1.004044106700339,-0.004381978426458111,572.7554504462345,656.7709340631066,292.9125332691876,0.0,61.31629096573148,163.45206758352188,58.34016156228463,23.606645404191692,24.86336101749984,24.581100789304013,24.549731527562457,19.71994329579261,17.568899482851823,23.608039503860947,16.43935901665617,31.11597360994086,28.587944280992318,18.411177486378307,16.511062871129592,23.34929498302695
