id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2003.133912414321,68.41997549979851,0.9878285579602043,0.20360866560053667,0.25076368538732313,49,0.0,0.009975411118660753,1.1283499751580266,-0.13110955919393186,2003.133912414321,68.41997549979851,449.9987232432076,78.35269172605545,118.81281100828022,162.3590033156049,58.13448132149735,28.835993105889866,1.7365112882096942,22.684924033796037,26.465622487643568,27.18367441041639,132.04958017682736,5.919407210764007,0.0,9.982932579270656,75.38763940657745,77.10980081421272,15.526100309277982,27.116537420321922
2,1389.9442561891935,71.37332414643599,0.6066046897335441,0.020810731379032887,0.4218194783592205,49,0.0,0.01096991528671287,1.0845207160993735,-0.08809463039078229,1389.9442561891935,71.37332414643599,1016.7713524440679,0.0,877.8011318885683,162.8429406780573,58.13599875458727,72.80929403600359,80.7570957827189,89.59854912286826,73.2033003704048,69.93662842925094,69.83971271237033,64.6945972120988,83.80206681982088,82.66742162041979,85.60397759903518,90.93365013413775,67.56036282890919,85.36469577602948
3,1272.7386322366058,72.58667473051918,0.28837775748093764,0.19147177383651054,0.6034388930025542,49,0.0,0.009329985259111984,1.123422394958799,-0.12635769276629186,1272.7386322366058,72.58667473051918,1237.7049741939165,0.0,992.2615399705152,162.9354461321613,58.13635048304265,84.316156910741,98.21750328336347,91.27146265167852,78.0325813579296,88.49099388811702,95.54946209550005,101.55880188509825,88.18854938883901,95.96490384602167,84.49894121210144,78.96250132225052,173.04350875953827,79.6096075927378
4,1355.6005181686567,84.30450667379007,0.4685755524582179,0.2484322546824012,0.587064190777669,49,0.0,0.04485009407836473,6.151626823082763,-1.9724749548281917,1355.6005181686567,84.30450667379007,2209.138101111454,0.0,1891.220721252457,162.87007521420418,58.14134793425857,156.28514655693448,169.45270677513895,177.14868628124736,159.66264986182645,137.517916242671,146.58502962146386,197.68764450982803,179.17493518855622,178.97904926574773,188.66576735550262,169.37421417238917,174.39384703522492,174.21050824492306
5,1451.3990913082066,89.0215483249931,0.820895137440216,0.05358336382616158,0.21268809558884058,49,0.0,0.011899824717645703,1.0602785453362256,-0.06354993394260833,1451.3990913082066,89.0215483249931,936.6074714925851,0.0,799.2829085036078,162.7944629987785,58.14340513386831,77.47639676482422,71.02603854853277,71.82968212169833,61.780400862310465,66.873185650074,93.79740512629861,68.54484008344195,72.21130466420894,58.47537407894845,60.100649357984864,67.54908627576523,92.94401741125868,73.99909054723858
6,1062.1375413684545,90.19173834125117,0.529453188415312,-0.5429879564758475,0.4465719566891718,49,0.0,0.014741633580026978,2.8929075663732413,-1.1533363934395526,1062.1375413684545,90.19173834125117,367.6101151829992,0.0,21.455170552400034,163.10174483748574,58.14324028126001,0.0,61.85686887592715,121.68305739011522,0.0,19.579757772497807,1.9125970205860107e-05,11.368805394421406,20.478573500460772,1.8210089703660954,3.672398441717957,0.2761656117534589,118.79175417793537,8.08170592183373
7,1449.4209560279887,108.11854183330979,0.7501355702763473,-0.22352271649145514,0.16549650394170642,49,0.0,0.07673870527965623,8.929690220001063,-2.3770909825859503,1449.4209560279887,108.11854183330979,2146.811365649154,0.0,1560.536066311247,162.79605137383484,58.15135980035001,160.51268063309425,175.4788121670042,138.3808162770854,164.18480736496812,169.95582685367555,151.60025468414852,192.99571416221016,161.59297245895013,163.34985283882162,173.42665810976106,165.05784982261878,175.94367972086826,154.33144055594818
8,1813.5084096460978,116.03359393538582,0.2730574790031587,0.1670419037457132,0.6119221493154163,49,0.0,0.012096266144555718,2.024221984232408,-0.7656453430983186,1813.5084096460978,116.03359393538582,1256.3744359288623,0.0,764.52619285264,162.50856051945433,58.154602353331434,98.08496536219525,107.6575015129331,89.59708616818467,94.13060679020644,96.25104006134674,90.2562639296012,76.92755744671877,103.2677283323936,112.86089517643705,96.4598518697992,94.55824210787708,90.94154118044233,105.38115599072678
9,1699.0239694078068,117.1108218774782,0.6090478032629537,-0.07616916180987,0.45629979197950243,49,0.0,0.1683015480898883,22.406378178715794,-3.3759291544882557,1699.0239694078068,117.1108218774782,4552.93323162572,0.08316994958507301,2172.928152643911,162.59896204262208,58.15513813093328,378.6668836667409,331.6704493268969,388.7026205524582,355.35756676060026,361.6014280526914,341.55631529203544,355.85399778216765,370.2583990080942,362.07965635273126,360.2231273700809,338.8912061002602,320.87003205070675,287.20154931025576
10,1476.9931121209554,120.82204287646258,0.8594712577278524,-0.02861911594552845,-0.01263668346740396,49,0.0,0.011789452446876736,1.0826827792780018,-0.08625307279669146,1476.9931121209554,120.82204287646258,921.4992610412495,0.0,441.00550257141987,162.77429565630175,58.156670762411046,71.24288031120267,71.8680500267175,80.03890992775061,63.42058049651776,72.26398680859589,56.13810373038291,72.78123804245546,68.45942136224969,67.20352318936779,68.45624307525405,69.1455084081401,78.93388984896711,81.54692581364804
11,1339.69599881978,122.85576571878171,0.33111640980451396,-0.12584154147698703,0.3353414273128534,49,0.0,0.008374449805884004,1.031696631557409,-0.03388003148063634,1339.69599881978,122.85576571878171,1099.156620560003,0.0,888.7818483099923,162.88272295378167,58.157389344924944,70.62179198448663,88.79437126297387,77.65099633623748,65.4477909237193,84.47514932917369,93.67555311384007,89.19507496137639,85.82494859690247,83.9538175059865,93.32627469850448,93.32707749106646,93.3322603137525,79.53151404198309
12,1229.7156863057735,127.80273499842562,0.5461107987268247,-0.13465633190127638,0.2643040857536793,49,0.0,0.014304490566542349,1.4660384357787781,-0.4153633913627258,1229.7156863057735,127.80273499842562,1334.8548614499673,0.0,1156.4675941362982,162.9695915980166,58.159280888277884,98.50811115060645,106.13973441842514,103.34739310396242,88.40090605358054,97.64579919045647,103.54019597300436,100.58551628077618,89.74992652591322,119.46212807460465,108.71861244197973,103.52945050568603,109.98066660228984,105.24642112868219
13,1198.829937075175,134.87807058985445,0.5766695153608612,-0.08776012224435883,0.48940698703693264,49,0.0,0.18708471667246476,26.058553110634502,-3.539875745103714,1198.829937075175,134.87807058985445,5123.402843097261,178.34351191508838,4641.290164782794,162.99400976143627,58.16217036534223,410.15985688359956,436.1995846768265,436.5045998358818,391.5970076101088,390.5701083383613,403.81064415084927,395.7599310204225,411.9493188261562,371.63062838450287,427.8611050535946,356.26723631796585,363.6480377161487,327.4447842828427
14,1155.3214203877678,135.90162245379545,0.4290809049689245,0.04175675893895504,0.40062922740256285,49,0.0,0.05893623804455579,8.186727288956137,-2.282775809223522,1155.3214203877678,135.90162245379545,2948.1694936367194,0.0,2591.8297447517916,163.0283770811453,58.162506901001585,212.45072317949445,244.94992689055655,228.73281658561152,211.9079646116139,218.73883318206097,237.47354590587682,246.44344786279083,230.53166697735068,245.00721427420524,233.65742936741267,207.61379992524974,216.27893279287707,214.3831920816192
15,1441.783412669704,136.66111785211643,0.7926241595874419,-0.3425660311141259,0.3067715083450767,49,0.0,0.014302027394956961,1.1737086976197686,-0.17390080719729167,1441.783412669704,136.66111785211643,1063.485932452637,0.0,390.8243981364641,162.80212395588097,58.16324536770488,80.13032336003806,87.6261245925524,76.03588957747505,96.72304432465288,68.13902216310777,78.35559155105358,61.71444872983919,79.5097428040259,104.27330974456501,67.70008649326265,87.7661867997791,84.0047643090581,91.50739800322745
16,1733.5569425585177,139.47566425216658,0.8670973374133071,-0.6763794802299418,0.5442264813954513,49,0.0,0.016963320007287955,1.4201941130930316,-0.3808692702598636,1733.5569425585177,139.47566425216658,1364.441072340358,1.9821217266587903,205.23896802400034,162.57166500960452,58.16443622660423,95.27795857424728,104.76111825070558,106.83422973392898,108.77720961328981,102.81757528089773,110.18138760879572,126.39379701924054,86.35813138057884,110.67202617731894,95.87949798606249,101.86728136039676,123.83689386414696,90.78396549074844
17,2169.578379978986,140.25287909952985,0.6220094789107812,-0.11893152639229222,0.7480586288928057,49,0.0,0.07661323956085186,8.853667754221114,-2.36780805116158,2169.578379978986,140.25287909952985,3446.1973897306716,344.36325823930804,3146.5468180778516,162.22726934539517,58.164013085106,271.47103925487045,294.34535951933526,244.91617376078216,301.0995884173916,269.5373591525986,292.0213710745303,267.19303466979466,263.00989153464735,252.49103148163135,260.5289198281875,230.05549676407725,258.2158181781126,241.31230609471257
18,966.5684618772846,145.52461439647576,0.4438368789231633,0.061366118215581446,0.04250747280600562,49,0.0,0.00751989329061161,1.6478814656039267,-0.5423149227025635,966.5684618772846,145.52461439647576,381.66247917133876,44.47846810731491,113.20116370183219,163.17750973977246,58.166018962458025,24.97258582911629,25.534468450945234,26.23035584873827,142.88862673721385,12.737830162784434,11.087466024067766,2.7680988064473158,61.345172542989395,12.101047133139097,16.70838100714324,11.72832994018531,21.909730567722974,11.650386120845543
19,1690.6755112068067,145.32375893715744,0.5644657962389421,-0.22471027152614442,0.3814741114039709,49,0.0,0.19460315251259067,27.61224287079435,-3.60275421171298,1690.6755112068067,145.32375893715744,5144.651508810952,140.516367207489,223.76549411883397,162.60553081286142,58.1668960124529,353.2350194405547,410.7205618510002,354.94523497127693,387.75992260091255,396.0942915167725,420.34379634506956,374.17111052331825,388.50800308239997,394.8616266919114,437.78590825730714,409.8339026704781,412.8967412369524,403.4953896229975
20,2136.927178649108,153.1768926074123,0.47522175576951137,0.10665696631622257,0.4012991167591861,49,0.0,0.05011806540944055,6.6212068101895465,-2.0523428826777006,2136.927178649108,153.1768926074123,2515.0062332572634,0.0,2148.7282150320416,162.25299375596686,58.16948540676637,167.1149677950673,198.50389411034982,175.29728976546804,171.76774890243163,200.75769794259747,203.43630572049113,164.75463491735212,202.5221016300723,190.52925307385073,206.30689629732584,226.50002408763825,221.66226615046105,185.85315286415783
21,1970.0748583347945,155.27497997036596,0.44480472057705694,-0.3866786055260132,0.4238602084703148,49,0.0,0.007683657007813708,1.0166061863810023,-0.01788187049657982,1970.0748583347945,155.27497997036596,987.8432238806213,0.0,507.3469006589735,162.384794417541,58.170728402865734,77.93818081540431,68.96991351569297,72.56189370410135,76.94894295225713,77.15451650269792,70.02767718867594,68.8865379493597,87.37379675677477,63.567258172940235,88.53922728570589,68.77265440579289,74.4319333761455,92.67069125507273
22,2041.9237078512597,154.18762544519723,0.7212633725641204,0.0414755089883078,0.5596397331442017,49,0.0,0.08399682292451532,9.527881736229574,-2.447490894690775,2041.9237078512597,154.18762544519723,2551.401633545971,0.0,2009.3196038577269,162.3280387792265,58.17013319478826,179.44258399001552,205.36560480069596,187.10286477125163,200.4327614766847,201.84262712981547,198.25250863757935,186.439056612103,209.06528829568015,207.99569469306334,165.41610304234763,197.10702754713367,202.9230031718315,210.01650937776947
23,1921.9753739132927,155.1199712445961,0.5439337957013629,0.35695024962842664,0.185770342237893,49,0.0,0.009247385182474253,1.0521402374221311,-0.0551840745431265,1921.9753739132927,155.1199712445961,848.9545806151685,0.0,307.9136434808384,162.4227934788198,58.17074494209606,55.350520436209464,55.98066761527788,73.72105345227067,63.41816851254848,76.95039311080025,66.99979529897647,73.18712860322603,68.31433398844668,58.29168705878418,69.83953925158025,64.04427111997657,56.46187045274971,66.39515171432198
24,1549.575510356096,155.77083593549514,0.5098729257250414,-0.2774744297573924,0.2729181770111875,49,0.0,0.4662493435630965,70.9863017530689,-4.627936377184513,1549.575510356096,155.77083593549514,12352.933230530569,0.0,3.4689059395362403,162.71699419478222,58.17126199019861,842.7394283573148,945.6523706774705,944.2404161607793,924.6955577101351,949.1376576300463,919.371185920136,1050.5496308706547,960.5997652460089,1016.9285458912467,988.554705929319,941.7629098347697,959.1638328693705,909.5372234333147
