id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1565.1477450669418,47.2261244458719,0.5743705464696773,0.2953114647703303,0.4697693241730563,49,0.0,0.008070190219410838,1.4603723032353289,-0.41115896930466245,1565.1477450669418,47.2261244458719,288.4328878636543,0.0,41.345602106552505,311.121868625566,0.3520237853676588,0.0,0.0,0.0,0.0,21.530682656011763,0.088291388935768,31.33936223901393,79.03564170707868,45.08019308535602,21.556918790275994,58.009997124817076,31.791800872165084
2,1652.1899643426414,52.15860475543946,0.5192945363600192,0.05260746951338191,-0.34768322122115236,49,0.0,0.011986651945671998,2.1010642004915714,-0.8060983074704242,1652.1899643426414,52.15860475543946,678.5272624930791,0.0,119.90290752514107,311.08560265111174,0.35407871075084224,30.0077447366868,61.32834422529377,38.84315303535494,120.57614761243954,40.05232015538746,36.74684179923078,100.00084293081366,52.60174640746402,71.83920207519063,44.545626239698976,67.2983820320149,14.686911243503625
3,1801.6544506189862,53.49980276029934,0.9822233980785631,0.45553232613670597,0.063731805674307,49,0.0,1.7703332638574636,203.63060219386597,-5.77210761399018,1801.6544506189862,53.49980276029934,22856.66205713339,0.0,42.73729992256281,311.02332858469583,0.3546371180860066,3802.600762786483,6068.319290123779,2793.1332124631126,25.620619744842944,118.0351579680366,2222.7084752866153,59.11650283646364,111.31430281643873,4147.710466926308,30.038002751249948,3330.3326434724336,147.73261995762772
4,1639.0947815442203,60.04070597972199,0.30733074297300284,0.08419969402541733,0.23903774080196363,49,0.0,0.007609986037784717,1.7341776058022345,-0.5977339342200436,1639.0947815442203,60.04070597972199,1046.2461259197357,0.0,345.42434733562027,311.09105871894207,0.35736251631519084,101.12246799272383,94.92050905280979,82.18066670257133,112.83955377899977,90.88864184288059,89.90043369287471,60.02589568443517,52.958655936782584,131.11930446532688,64.02914174572628,127.9528606239372,38.30799440066771
5,1613.8192197660678,62.94120517212609,0.9969078169321377,0.5923683427475619,-0.23407635941400193,49,0.0,0.013695470207924247,1.349006211202651,-0.32503487322502994,1613.8192197660678,62.94120517212609,888.8570386335533,0.0,266.8321433235176,311.10158974463735,0.35857091867383556,169.95144222184808,31.45143930683424,34.41570194204301,152.75461079997874,32.808931925776456,84.54696984842778,18.44470715403712,70.64972926158111,57.71626692169025,76.38454662632971,127.47983051711317,32.252862107893634
6,1624.3990540349264,66.8569253075376,0.33708650804531326,-0.4177848127591598,-0.34735569831157453,49,0.0,0.005781826234076563,1.0782187434433237,-0.08176719302029736,1624.3990540349264,66.8569253075376,740.6048356873958,0.0,367.5819471713067,311.09718166472004,0.3602022615329838,67.9252132937205,52.65970130993514,33.68609801392405,129.66737573330866,44.50158226124678,95.63671614444776,45.07542881913946,35.57843403290137,77.91529887425371,51.61182705180266,75.18839856291258,31.158761589803184
7,1579.2702573376187,72.31220174933456,0.48818637388796515,-0.47883798967106117,0.2861525644991689,49,0.0,0.016142019672662863,2.7287704824024805,-1.0899175214594925,1579.2702573376187,72.31220174933456,1009.1118221304745,0.0,525.0506321372003,311.1159845381564,0.3624750128039168,59.03176654428333,93.98710501942821,96.44833828670966,84.99320490777401,120.01609452421131,108.163511160972,75.08109704416707,67.43512216301143,64.06682575813512,91.82095130733126,87.11012362087419,60.95768179357698
8,1736.0454303855588,73.6849025653775,0.3038239473440005,0.45744351499300323,-0.0025813047890867096,49,0.0,0.006811228731471546,1.4051008468670112,-0.3692687388342688,1736.0454303855588,73.6849025653775,1042.9398902798157,0.0,457.30341569030725,311.05066428425465,0.36304672887427186,99.38627385654205,110.3981154090816,81.41508308099921,54.46267491653088,208.1829028126401,71.66226547245101,80.33862850851202,65.39192100819452,127.10617486828515,45.18501992997119,71.73878164358575,27.672048773022176
9,1460.407534891131,75.0591229650819,0.3082453958394522,-0.0007139312729479493,-0.45098151728022334,49,0.0,0.0065977417764779955,1.2799165308547402,-0.26795412066031704,1460.407534891131,75.0591229650819,1224.9192499471728,0.0,353.2906329095696,311.16550860568196,0.3636192378608878,15.07395305211446,100.62405388557112,66.14629796105109,95.90648400110268,397.7952279448584,76.63938260045285,69.9815191090284,86.98790081057932,64.17587699067236,178.69788971232003,52.01340868013121,20.877255199290992
10,1468.3649463100724,81.17464636868807,0.42364546771559664,0.4996665417501194,0.9048401490792124,49,0.0,0.01430960732366515,2.362261220413433,-0.9333198012625206,1468.3649463100724,81.17464636868807,1093.3895332535499,0.0,514.6104680634322,311.16219320076016,0.36616707997788167,74.42836725491986,56.9337429376584,53.766057434454204,163.63015198156904,165.7412277960018,81.00872845145769,71.08892413134467,109.25196910062922,96.36728039566479,118.1517159589589,73.95307791908279,29.06828989180851
