id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1555.722316644496,289.0876644599204,0.9119452251912749,0.21385596626225112,0.007202745387524356,49,0.0,0.021395858916313015,2.066526404319733,-0.7881023967482839,1555.722316644496,289.0876644599204,536.0781160892002,0.0,0.0,158.9318594981634,58.65032007030138,32.58811641881889,38.67494372077573,47.00058195435478,53.7444249480239,43.72588177009541,37.01799997456511,24.1210893454234,39.77761342373806,34.19501822096969,35.4799042592987,47.25665663520229,28.386777933337484,40.75485315716524,33.354254327431484
2,1620.6073310512331,427.9641489549591,0.6401401975445874,0.4319790302264782,0.5819889219839821,49,0.0,0.015915866365220452,2.0615312313484924,-0.7854747964240527,1620.6073310512331,427.9641489549591,446.2214721255768,0.0,0.0,158.87986973086078,58.708184525564036,24.810659293528648,21.93808693071555,37.4319251320557,34.607067372075825,20.0164784189568,28.73717000450281,40.163358452717524,37.70176321560008,31.91738375433893,19.472381789929628,38.16154004826163,32.9435639620564,54.89736496213125,23.422728788706017
3,1862.7485253183065,429.6706478549908,0.5712990992080885,0.263780736099513,-0.06170760568242739,49,0.0,0.008957351480721054,1.4031106120444536,-0.3677297732711493,1862.7485253183065,429.6706478549908,225.44064764514673,9.044226403296294,0.0,158.6856247863521,58.7087251039165,8.48723063090376,6.902830281271509,9.880688450991073,4.476115007631375,4.481518425206042,4.032676710255631,7.958652759286939,6.538524332289544,1.5705336671637211,10.66842262687457,20.17118914033026,42.592208150255686,66.37446104681186,31.30559641587474
4,1830.3510500636778,500.25134601693867,0.6714408522568851,-0.2264339025949669,-0.10267675165624146,49,0.0,0.020481404657536947,2.822102629197462,-1.1264320083825388,1830.3510500636778,500.25134601693867,463.3312694165179,0.0,0.0,158.7114570797669,58.7381713056793,27.82868202485662,34.5794137286486,22.5846129622482,44.17882305329565,30.003356805424488,28.82955865094788,46.42050813114227,30.22523077319124,33.53975660429845,40.53218684613795,29.272335160375487,31.710008635264344,40.707592809950725,22.91920323073599
5,2207.572014203011,526.9561304687979,0.5545500188620177,-0.3314862097372307,0.018460366390404524,49,0.0,0.015819064459046604,2.3332228430662365,-0.9198905491834892,2207.572014203011,526.9561304687979,452.07481825576133,23.659222240324283,0.0,158.4084479365817,58.74850941209147,28.673614347406254,36.58052382023195,24.673946846789665,37.11637372697169,29.33125730531749,36.8975603631692,45.718684782962704,34.14591237710003,26.865878494259352,30.962664175338414,36.54474586511659,35.46839677221159,23.643101280895912,25.452158097990555
6,978.3926179775804,605.2153817347042,0.2528674673682976,-0.035104313745583815,0.25243132409589986,49,0.0,0.007359167510483092,1.1931038924837343,-0.1916956564681324,978.3926179775804,605.2153817347042,453.40208883589924,0.0,0.0,159.3960968315005,58.78106820264912,37.473700245927915,34.407460019417684,28.917288974010507,25.954824022392916,41.055916310505594,36.309360856068515,28.659084719420665,34.419361424595934,34.696619809159614,23.359697765575508,32.106060626362414,43.08361774200551,34.091545363340266,18.86755095711616
7,2128.843716975812,605.455752622929,0.5665072127014789,-0.20956657692446226,0.01386839339269623,49,0.0,1.8505030374341154,286.12532344676885,-6.141390741564012,2128.843716975812,605.455752622929,39037.29874076575,0.0,0.0,158.47127229693433,58.78143798303119,2632.5095461039973,2909.9501525032156,2755.2039107353294,2878.3374731936374,3232.132408606256,3172.97645605026,3178.8215643834947,3323.800239052264,3025.9708623920683,2737.7030108815015,2593.6770661636465,2504.747653674603,2337.1353617159434,1754.3330353095382
8,1195.1454190234065,631.5431316967823,0.8214499302718922,0.15824927044238762,0.12358077223658472,49,0.0,0.010489765597139338,1.2446535156674168,-0.23762117541390448,1195.1454190234065,631.5431316967823,231.54261805675097,0.0,0.0,159.22196258861305,58.79259404070021,19.101931513779682,7.250915170733361,17.3665055469542,14.477292889619402,18.84176651728095,21.34441690822305,23.359388297229856,18.830681729390964,18.034376390373488,13.520559265238235,16.000601772620406,10.924527896674235,25.143580265958086,7.346073892675058
9,2536.8762964157827,654.4314171075472,0.7740422246856182,-0.18403519030909105,0.2312162614489058,49,0.0,0.010127189825439857,1.2469565498639072,-0.23962830193391874,2536.8762964157827,654.4314171075472,239.94547495504196,0.0,64.29883118566939,158.1428463705021,58.80034787098022,7.488094441065944,18.99300661469917,19.652180282212125,26.1563471465659,15.1182246671484,17.345574067001394,18.19559594463224,19.97441762099858,12.522172066031104,14.34704573263636,22.86913003665768,21.336384288553568,15.541259142284254,10.406042904555228
10,1427.0585636314645,677.7506540929883,0.697060979032105,0.03559163879904658,-0.13602760511705433,49,0.0,0.1088214590775678,14.567228409465455,-2.9084423246933513,1427.0585636314645,677.7506540929883,2045.6201971326318,0.0,0.0,159.03555019334257,58.81218188764273,171.4378235712722,197.05644595969648,173.11838625033027,148.2952608093001,122.09426358023289,132.74376686924805,142.63552801181228,149.59012703020963,155.95324910088434,147.43737170618073,138.6015734975384,131.16899931878643,128.84710123562314,106.64030019151679
11,1615.9573735373765,685.3157980635103,0.9801407867876797,0.3374214546524883,0.1315622903257932,49,0.0,0.009907658414264301,1.0343058963724598,-0.03662250129415404,1615.9573735373765,685.3157980635103,184.7113395560687,0.0,0.0,158.8835613540864,58.81540857887243,18.281008246052842,9.903326055475208,16.190077227403993,21.569457481863417,13.293941911493459,6.233905171195291,13.36659214319402,13.663657099488125,6.184755324930599,19.577046742960555,12.587957383070716,18.325630719970434,10.97683942841758,4.557144620552455
