id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1888.2425367674507,159.5158440646827,0.8130614924128485,0.7513622346691048,0.6717843638915298,49,0.0,0.008064799524429584,1.0101180264391325,-0.010930303853892633,1888.2425367674507,159.5158440646827,179.42657529848782,0.0,51.51225603860275,158.68508918321578,58.5831946184447,39.1289920209641,10.880192186273137,9.090881361391085,3.5398120012598318,0.5802254396834883,1.7702780684697088,11.87899700964282,29.993808853512867,30.22514155869359,10.294212058083243,0.0,5.448101958590602,13.243569864776576,13.352362917146763
2,1647.0414913992986,162.77920368729113,0.4041430244613649,-0.005634028542852973,0.3720193832597856,49,0.0,0.009446968598059975,1.1305466043308603,-0.13322117474534054,1647.0414913992986,162.77920368729113,1290.5243222531533,0.0,890.7587677038102,158.87787995019417,58.58475417472652,155.84711183158683,83.67428835731488,81.83885244504484,80.97761265987478,60.0153855586534,83.44126286256012,90.14506133090964,69.24374925499808,71.11885724998658,185.84122844503946,62.06335101111986,84.65271352983632,86.23838282758766,95.42646488864088
3,1235.7381839289355,182.22563129141193,0.500641298299454,0.4132966674285605,0.7832487788120589,49,0.0,0.014103204402596208,2.758770674997526,-1.1017890022649612,1235.7381839289355,182.22563129141193,750.9656499967965,54.95396969093672,186.2959482165985,159.20671544695224,58.592531244500535,28.726988234980944,67.9094971674431,11.580870224862618,8.565783348606782,10.17523019703474,11.123106516069807,10.651956997045403,17.634593144455224,70.93745375996616,91.3120816414011,114.52225760140112,209.4931611160071,90.87511419727171,7.457555850250753
4,1783.284474232432,199.7748318913714,0.47551867994543484,0.7531874707658893,0.5073170224282038,49,0.0,0.021638786193951605,2.6595351536735925,-1.062014337972161,1783.284474232432,199.7748318913714,1555.5365692676635,0.0,1311.2441374278806,158.76891137381165,58.60008983339927,107.9220510549419,112.27262652997202,93.3000890139227,105.31470850282311,123.53445078171032,119.34014686482527,110.19087352527079,118.07123279634001,100.56047691894838,120.93857161008867,115.81578254789522,106.72444222029948,137.4973112172119,84.05380568341366
5,1916.951616499404,209.16132609114763,0.722333100926978,0.16435162836679565,0.4668791193077472,49,0.0,0.012964490049886241,1.2270744756087213,-0.22217730609284933,1916.951616499404,209.16132609114763,1038.446502426821,0.0,812.5002683416847,158.66199171443267,58.60383481876291,74.78622401651154,70.40548381291066,81.28685374787936,84.3478465101986,91.88577762994069,61.04232867508033,75.90589533979123,64.32059528195623,75.71825478215797,77.94107121083653,72.43811871934216,77.78140532992497,79.48200340721199,51.10464396307884
6,1236.705312651913,218.41480179296724,0.3080561961622008,0.5955981020594173,0.9078848936643252,49,0.0,0.02368057024491503,2.5223423286733593,-1.0045100701492022,1236.705312651913,218.41480179296724,2872.6540985445554,473.8964652128209,2683.496671370348,159.20606842249504,58.607610054263404,204.4388529887658,286.327301324416,290.19482360010863,255.10625270022436,241.5647218819321,240.98378635210474,203.97080323788163,218.5326363330975,173.82266667538138,158.73364056571376,140.65085318030975,166.59915651687288,127.0610952894109,164.66750789833586
7,1537.5250814975732,229.69633134777402,0.3852019903160658,0.57199457475327,0.4708158835718762,49,0.0,0.010553543106421476,1.2674400597344022,-0.25731857417095966,1537.5250814975732,229.69633134777402,1146.7300388871267,0.0,836.8000341579925,158.96546087373184,58.612628928566274,84.15399450746011,83.245973884859,77.16659609574185,84.65086116533192,81.4201157624585,79.90473655249349,74.41645653469305,91.81234062185973,88.16463842551084,97.95805076238165,78.37633092590751,77.48963957662482,92.78737650464865,55.1829275671556
8,1510.8050809379968,231.4186534431835,0.5572781991572084,0.5386547074055735,0.4079186753595916,49,0.0,0.059995770653942904,7.968568718394831,-2.253450805521571,1510.8050809379968,231.4186534431835,2395.6566067121285,0.0,1652.943551659028,158.98683776189915,58.613336361903194,196.82478931007273,183.7585862014555,158.68323873029897,160.06370031226768,183.32879355712572,177.9280940857545,170.09946345596418,165.28652688348114,176.03953862915364,190.21739863358323,164.63910307060553,173.1719599603502,181.14105879013408,114.47435509188142
9,2045.396395765748,230.85017606416218,0.4887902389991632,-0.7877620022521958,-0.4742065118716973,49,0.0,0.01634070576538681,3.1923512257053708,-1.260276667062009,2045.396395765748,230.85017606416218,5059.964071948443,3.9733981968183327,360.10989607310955,158.55917431654592,58.612628022926714,39.86388189450134,62.09726639355314,183.18201062291027,63.836219743358576,30.976357265156032,4336.210920701589,20.871763086223886,151.6873417416203,24.205228001309898,38.46403248584607,31.33224191956659,30.16388728844358,18.482434579023995,28.5904862253403
10,1430.784210471643,232.36701049264832,0.9274194557256634,0.23156191185627537,0.22132660845595467,49,0.0,0.013765384456717097,1.0948786815262372,-0.09841499916715861,1430.784210471643,232.36701049264832,1220.915847235495,0.0,921.0392287652096,159.05085540170342,58.613679925823455,79.78601196842308,93.63351800947447,95.16467050313153,94.11724627101954,90.96472294668934,105.60495200347115,82.2567623804633,103.37916060421622,86.03762456097397,79.91307554110597,76.31556800544804,84.1260765304504,84.61083621783482,65.00562169279311
11,1842.0736526294131,232.76204459757088,0.8364510717862369,-0.08535332977243364,0.24316195203164953,49,0.0,0.011918012833268682,1.079999965335083,-0.0835593538683408,1842.0736526294131,232.76204459757088,978.0859560713969,0.0,828.9867128660705,158.72182215124803,58.613771119166636,82.72173508411845,74.57647179425803,56.87273729677527,74.4860239544295,63.23368108724807,61.87111952076065,70.01479580008872,74.76310233752167,68.4047759868041,67.27013911596774,81.65234557036575,73.84830181350827,74.06718912241615,54.30353758713453
12,1382.4852452139928,246.90556565355936,0.3052122025471497,0.38775297770128003,0.6126778239245606,49,0.0,0.029823255184331397,3.2112489372856543,-1.2666849338780637,1382.4852452139928,246.90556565355936,3528.5405380795273,0.0,2089.6887656894723,159.0895249086701,58.61969053426065,243.21513469844055,253.78769227455214,249.30629657039327,238.61182024623213,261.2199505359604,248.63424932781336,257.7858589434354,269.36894302268223,251.93035024038122,294.5077230373184,258.23635824567015,254.58883999571484,257.41930017108973,189.92802076984378
13,1518.3259442208637,256.1933515817865,0.5581438453037318,0.5911923358831978,0.2290230132819402,49,0.0,0.06377306174203357,8.990002507073367,-2.384399532116158,1518.3259442208637,256.1933515817865,2245.0990527477425,0.0,784.8313375283726,158.98084065147162,58.62366135082838,158.7426541787331,149.8750142750875,149.44687912518313,172.69013025268828,187.07682609270898,147.91392839484018,144.3941624550378,193.14137151573183,160.4952313389927,175.65739073074337,153.47636629527614,176.38075884287434,159.1329138514697,116.67542539837584
14,1948.7940291028958,256.14519225135024,0.3916984139594417,0.8288351691318092,0.263723706572842,49,0.0,0.011101956672110412,1.4260796777811584,-0.38535947762900036,1948.7940291028958,256.14519225135024,1180.8208600653925,0.0,1004.5842526795004,158.63636830094595,58.62335671934524,82.78970711671587,81.43452163730174,91.11283540079998,101.71357678439398,82.61680523603057,76.8202194069592,74.67402503593439,86.53348730165251,88.87098537054727,91.54773022634477,82.5062443519459,82.86116236101137,88.78059763613366,68.55896219962132
15,1625.4872328667575,258.3430076436802,0.46922325699428374,0.41081018062036584,0.1563967178869331,49,0.0,0.009498524936703038,1.118596744241395,-0.12168387736959951,1625.4872328667575,258.3430076436802,1018.6993777169985,0.0,340.4835273581024,158.8950861730677,58.62457217848469,78.2306715674984,70.43209830717149,70.87105207209203,85.02054460658887,64.91688700423185,69.49215228871262,64.24307831420333,66.37931702050084,79.87600222572541,78.54057489332865,69.07505952445278,85.33564660242536,69.78907150021493,66.49722178985208
16,1427.3919192591459,260.8403832281489,0.6566137560744527,0.346955948097539,0.2990905606906602,49,0.0,0.08286921273908579,10.380861381459573,-2.5405834795647086,1427.3919192591459,260.8403832281489,2595.555684934549,0.0,855.1593681347448,159.05361653398526,58.62553975837738,183.0055797006239,192.39685699015712,172.38030427646098,187.16394375608127,190.50884909760177,182.27648844449726,178.76030359638656,179.2992869565723,211.2705597359119,183.60196532415426,194.11014759086854,213.7701896491594,169.11640358228948,157.8948062337841
17,1406.5633162441002,268.3864365808721,0.21910132508102154,0.2578857423389717,0.0694132611543378,49,0.0,0.007240300685002391,1.4425256596647578,-0.39780886783059716,1406.5633162441002,268.3864365808721,1031.4395073827504,0.0,291.86599751198287,159.07029913750543,58.62866464647598,61.77730127645177,60.410117660157425,65.4712362265258,99.59542544691436,67.3301562111367,86.5939452279591,75.04427328178681,69.45202819712152,63.31139208637776,81.24127741878232,79.23552369267017,76.7352156356735,88.18720583072104,57.05440919047202
18,1596.4923265976734,268.42016173177814,0.5516455054041098,0.6573651662180774,0.37191089024864704,49,0.0,0.02372299815393033,3.050334288414203,-1.210868591529416,1596.4923265976734,268.42016173177814,1486.8675221964927,0.0,258.544056155616,158.91828983719319,58.62877210684765,98.80276549296138,98.07165535800542,101.12832733346524,122.02650899344711,94.7575220082964,109.8175640374584,126.61963787124557,104.85687589704224,99.78408187297286,97.7044056390269,121.41792607991397,111.99017899914948,114.01542280425852,85.87464980924935
19,1469.2144637180081,272.0690112265586,0.4383579018715896,0.5258853442795106,0.4081197679542787,49,0.0,0.019181299732484614,2.7343654185847095,-1.0921413822640593,1469.2144637180081,272.0690112265586,1286.6968234928513,0.0,185.3102216781602,159.02016119643082,58.63024953144355,107.90302412734735,91.64618429564949,93.98224367581771,93.64401478551798,86.49903387605828,86.21084849823478,88.5355514812073,90.78330208647726,96.60655845952566,108.88530780696209,78.03519744220742,87.27221720397642,109.94026321239873,66.75307654147082
20,1799.297054365965,278.0004594679778,0.619158168316905,0.4493854813447759,0.39481522918046563,49,0.0,0.026032171175648024,2.284588690998741,-0.8970200566289878,1799.297054365965,278.0004594679778,2200.3299812696605,0.0,773.0392272866757,158.75595713062614,58.63266535790496,126.36175690484248,146.68745119584088,162.24117014641405,154.86366793412304,159.28510031426973,166.76705718932197,177.22880096435617,173.90897400562324,163.6250557869986,168.48066188829324,157.6091496894742,164.60006161002326,164.14676842200475,114.52430521807466
21,1380.2902906836891,284.16337516945805,0.4336250006332741,-0.09015276153468937,0.10373057643771386,49,0.0,0.007947331768711359,1.077726789830068,-0.08127169640407927,1380.2902906836891,284.16337516945805,1016.5907741616934,0.0,83.05744841321426,159.09135994074606,58.63521069538211,71.98013084119697,85.87563798974409,68.23882233647366,56.152265532944924,88.79403728315111,67.07771570875468,76.22489008833455,58.449362298118416,68.40118526593447,86.04638519490446,80.0636413093136,75.9332003260378,80.55653485353349,52.796965133251206
22,1218.4589258274282,285.62924133678627,0.7006232423790986,0.7640734542994033,0.4293581207509597,49,0.0,0.012987546406982275,1.1003250423946391,-0.10380249304550268,1218.4589258274282,285.62924133678627,1190.878584330757,0.0,564.6166283211616,159.22090922177966,58.63557919116098,108.00867533086875,84.29453701940605,73.21857912766843,81.14378668859587,75.78703251154523,87.86565817749728,77.86536294281362,89.03624344561808,84.2939640432636,86.88354616701392,96.0755831931335,102.94920475575486,77.8153119217157,65.64109900586205
23,2150.4138963306445,291.52758727298027,0.5351416829000463,0.685871655992302,0.18956379154706784,49,0.0,0.04735919859475448,4.146200517637935,-1.5441257537999862,2150.4138963306445,291.52758727298027,26216.873808540877,0.0,15807.801388447146,158.47484515891418,58.637647724121024,1328.997714625295,1471.5002522673174,1514.5508412524875,1815.3436547841272,1631.646975259631,1971.2303315640472,1961.2395063274148,1973.7932853436505,3317.1513597765556,1551.4445407735261,1889.7929579209012,2365.8031130706477,2089.639431483716,1334.7398440915615
24,1213.4815912083955,296.0285601163155,0.4587923037094164,0.5123709087376536,0.15274625099968764,49,0.0,0.01123631505387889,1.487950573655891,-0.43147126292884597,1213.4815912083955,296.0285601163155,1078.2783787630428,0.0,396.88157978717936,159.22493220359223,58.63990227050452,67.53826717697189,72.39015356622683,94.69342416334429,76.3192811944375,86.1702308204535,66.62097390182586,84.66754058324733,79.2463937483912,88.37660990413154,82.3893834946795,62.838270047518876,60.56801259831559,86.95890892690565,69.5009286365934
25,2083.245340387212,295.68258916779223,0.45340989998433806,0.4403040070796717,0.02357131987188502,49,0.0,0.01933216446312336,2.7391378481496487,-1.094034722095565,2083.245340387212,295.68258916779223,1440.966677412293,0.0,1251.1923491846942,158.5285963680708,58.639551175725295,106.3977197030956,112.718908890134,84.3356470671545,106.6920370986451,105.09430800418099,88.31352250025799,96.90134249869963,113.78007372385632,113.9851454896756,105.90367184121516,103.24343748247205,109.82012042725097,99.12255931260492,94.65818337305035
26,2133.625291730275,298.1762223055215,0.2685950314632482,-0.3688720477491777,-0.3231324195186247,49,0.0,0.0201006260395231,1.3720386085458198,-0.3434158309823843,2133.625291730275,298.1762223055215,9157.553564949234,0.0,3983.3959160366085,158.48825082758384,58.64046285368444,325.4111250270769,294.6877971132204,367.4498156440434,315.4384572694121,370.4699647592976,352.0474928102411,415.00295267907416,920.7504322120092,781.9464747986106,548.8144799415703,1706.174880617145,1177.0673933807736,1299.2221893696885,283.07010932707135
27,1121.5719614291838,301.96008106707586,0.4973266922495166,0.47552247283798826,0.4358298747234144,49,0.0,0.20652045193937318,29.611651227591693,-3.678656563815767,1121.5719614291838,301.96008106707586,7027.78313376579,0.0,4205.834708055945,159.29854106696052,58.6421756287175,503.2401039457341,487.3145752122298,434.7046379034448,467.7192000416152,480.3084998373979,496.8583924147697,555.8804479313706,504.74644650996277,549.231705357426,583.3499922307587,516.1684119583779,544.0363037764243,516.4892085529452,387.7352080933331
28,2146.476978036727,305.026403286552,0.46994226394725686,0.41352725008992025,0.612990075711044,49,0.0,4.283423452552059,481.66209869333534,-6.706856184106905,2146.476978036727,305.026403286552,260389.28032158548,0.0,193733.6429961222,158.47792595190805,58.64328228465944,15611.071239829205,16293.422606473008,15721.90134874771,16044.635312912967,16042.614718729967,16505.590711339268,16627.912252532704,19806.46496605941,19212.420547709866,18879.805885508526,25419.817652039193,26444.773410966336,25663.40298300435,12115.446685732966
29,2167.2390731016717,305.4959032787235,0.25231343883840057,0.032249645985064676,-0.34866699893336517,49,0.0,0.02386913991565751,3.444876336881704,-1.3429340908820842,2167.2390731016717,305.4959032787235,6275.657002717029,0.0,2628.424653058903,158.46130015022177,58.64342045385509,241.48408234947496,238.63686566447333,207.84405010173714,318.02666850579965,340.0897523135895,385.3363736273225,438.901398075752,649.3627261183553,774.5476310573591,321.3900536373736,506.4360225703715,819.3294187776295,831.3244884945104,202.94747142328112
30,2173.7740193226764,305.3415464729884,0.20142307686084635,0.1425692363393427,0.2531729353872974,49,0.0,0.011510885456577349,1.8111441265301473,-0.6448825295208691,2173.7740193226764,305.3415464729884,3287.3026955537284,0.0,1557.8723946668065,158.45606875895058,58.64333762572384,146.14131489251074,151.4714530962336,171.16664618800525,225.4808916229355,201.70619671319488,225.74067835026784,228.63199495509662,304.3579176032729,364.41771621418525,203.51624207061826,284.40209008226185,253.08089492698952,393.4628433418469,133.72581549630905
31,1089.8892868290295,312.92604220571656,0.7144600667496657,0.739424985767688,0.48041287562310636,49,0.0,0.020423075430319928,2.1084381567798003,-0.809902167796029,1089.8892868290295,312.92604220571656,1319.4877982070902,0.0,774.6244180861358,159.32396110882743,58.64666632206447,90.49473985477121,78.82981913739457,94.83363971219376,95.62344528272905,110.1676467674316,94.07777989506367,98.67407780589089,80.4174487149757,102.6427540684239,101.63183887145345,99.53958848440237,96.42228732373385,98.82991642685809,77.30281586176818
32,1579.8671177827935,320.19069361391814,0.5384478056987873,0.5558554332863063,0.31357149087532593,49,0.0,0.051455583244104375,6.998400604990686,-2.1124969972524914,1579.8671177827935,320.19069361391814,2226.974547346772,0.0,0.0,158.93160609022573,58.65034019664099,148.7888525182599,170.17054062602298,140.7585423972592,151.1986381012743,192.16229377916488,160.69529221293976,174.61937644290015,172.57928258332197,150.61465621382996,147.71277582895362,161.46620724145353,151.49860877151883,163.15509820113743,141.55438242873532
33,1946.7523754786628,323.1212914639957,0.4188203558479049,0.4554947907442995,-0.0009210402728429732,49,0.0,0.00934459650310038,1.2816493285368442,-0.2694230358233241,1946.7523754786628,323.1212914639957,976.1500066099338,0.0,210.74991861004776,158.6377792879369,58.65126408411688,73.168685497474,68.20189027737996,63.74799900916838,80.12707108631507,56.13488766009401,81.27492597796711,62.67482023803709,62.69425758662207,74.41750783326918,65.79875190218485,71.90283933184409,72.27790491413708,85.37655410885115,58.35191118658973
34,1405.6385426907393,325.7400479498612,0.303768042267875,0.20850513509939883,0.25555456731208637,49,0.0,0.007226644082315323,1.1161139493084526,-0.11927134006479445,1405.6385426907393,325.7400479498612,969.4827801571414,0.0,0.0,159.07114665353157,58.652558854581876,66.28806042277374,68.71879951703428,76.44493207909525,68.1417923166956,75.13668217864756,80.4745669032591,74.10148214501973,48.41666255484404,59.98813784059212,74.80813594592229,74.9209805900665,70.63446187730901,74.4531461701688,56.95493961571343
35,2118.7245091582386,326.58942163446636,0.83627355899996,0.4024953922128087,0.20929701909282342,49,0.0,0.016987801181294226,1.2956487110361803,-0.2812181683062676,2118.7245091582386,326.58942163446636,1355.3648010171053,0.0,1182.708561544249,158.50003877083688,58.65233927611571,106.11190394004531,105.00175874881833,85.32351688481151,88.06562790120813,93.50913601879532,89.16757529807805,118.83323951223505,103.5731478173787,91.16065160403608,107.47660730488214,79.8109503172184,91.43350048124591,113.5467843954278,82.35040079292443
36,829.7986981527562,328.40565499182253,0.8521502982516567,0.9128524301296017,0.892617300615517,49,0.0,0.013947429472364421,1.270844605867847,-0.2602311247328493,829.7986981527562,328.40565499182253,1038.4756250659095,0.0,773.9929798673842,159.5323336458364,58.652286655499225,45.746660040699645,40.926955905895895,105.33734493147917,131.71910329566634,62.916172972579076,77.47995362851897,70.03174264360425,102.7628346891861,75.7206497651876,69.52102406278446,67.79565050772774,71.19839481188924,62.9805606559823,54.338577154708666
37,2283.806702862421,334.6941716476011,0.6634577266477828,0.33644768855396534,0.23247514538588962,49,0.0,0.18539280243489242,19.257076567537535,-3.211475892984579,2283.806702862421,334.6941716476011,8407.990835904791,0.0,6083.744661383983,158.3677790555773,58.65522254010385,685.1809599298715,731.1891751892513,606.8575957225817,526.3588786744659,591.7016327191241,639.4437584575046,607.4755738856602,590.1601907273143,607.5500865031975,520.2798886103819,668.8331504865696,557.1915443203443,494.7021214097758,581.0662792687488
38,2319.6983445805618,335.4252268683433,0.4610140995071253,-0.29384392163279355,-0.3954042505910254,49,0.0,0.006476552884110225,1.2981775366021508,-0.28333522479369416,2319.6983445805618,335.4252268683433,517.3704879345908,0.0,82.74860805893644,158.33902801943364,58.65540190672301,10.966488766208668,7.278154783542063,18.989004763518395,90.95266325849107,3.437994257980848,200.55120348368223,20.557245393129776,36.307440814596305,7.142983242676359,14.635367746910173,20.77928645486946,30.75507470277023,43.85386814432787,11.16371212188725
39,1119.9010083889907,336.17252539287205,0.9653416459797554,0.6214506319927944,0.4112383106438729,49,0.0,0.019175589356857578,1.4018778618174463,-0.36677544376032967,1119.9010083889907,336.17252539287205,1335.4663305907534,0.0,221.05451326709394,159.3000369494806,58.65642526599891,84.27656986038335,101.76004462569963,94.35505949495666,81.43417328344773,99.49851905648579,97.26812965781025,114.11682675641232,90.04833825071967,106.66599149215921,91.66944833412506,99.6788863105738,95.44032532164607,101.05315860940678,78.20085953692696
40,1902.3179847247789,336.5916778774826,0.5954175921381007,0.158981823412425,0.15703739046907517,49,0.0,0.010143493445878832,1.0504447187741868,-0.053433004865281526,1902.3179847247789,336.5916778774826,1039.4947144545395,0.0,1.0,158.6733258953813,58.656947827395975,77.99891969076643,81.21522511220279,71.4408490301985,67.61877943084176,65.91562094609421,65.54391337550081,66.2888772054851,70.31776357223833,76.27832590504738,82.39319332236377,74.18121147447482,78.17795762034162,88.23873314160346,73.88534462738049
