id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1645.0519254002738,156.51097918057,0.35496013261798703,0.020590176943458712,0.5325999916182954,49,0.0,0.005397827680439112,1.3904974828477048,-0.35792551754495966,1645.0519254002738,156.51097918057,481.2743324992693,0.0,86.93543781023149,42.62043502545335,0.6812535583819995,0.0,19.051510603900397,41.59292701491039,79.78793062132745,6.9691910110084345,39.558778655061175,8.020049019328301,35.14762409981336,62.929153209314286,24.642811157783022,44.636405910183065,43.231627677628424,75.706323519011
2,1614.8880331081723,169.39599902118857,0.935776523926615,0.12450212216339414,0.24079352230149148,49,0.0,0.01262223039903745,1.327954740294659,-0.3079581838615487,1614.8880331081723,169.39599902118857,1123.9019711965009,0.0,403.31407215050666,42.63300349622757,0.6866217619584156,65.86523924649404,154.76992947399765,56.28058065254777,171.12732799566237,38.883848445607775,76.11540117678163,83.17980182221302,68.19223688558438,67.65471635629217,81.05661899293597,116.60916978258206,86.24913182277753,57.91796854302448
3,1736.4597975126494,173.21377097136997,0.7491895894087374,-0.057869665366932374,-0.1405611365096198,49,0.0,0.010475426696238053,1.3876386774893075,-0.3556909909440842,1736.4597975126494,173.21377097136997,1045.6587683143116,0.0,301.68463542622544,42.58234768330938,0.6882119958401033,28.674595926041494,185.16152687732927,178.95693584472417,73.45308181321973,72.12825484594514,19.087896569620113,75.90769903930493,49.78750813638824,84.38075910880121,58.24067526474575,57.618723515666986,110.31066284464549,51.95044852787911
4,1775.1363099262712,175.2085901603688,0.4570302836623893,-0.31654019414078743,-0.5075672601671656,49,0.0,0.007025938320247885,1.1851100932019558,-0.1843967422138278,1775.1363099262712,175.2085901603688,571.9868235690888,0.0,218.74160405974058,42.566232172301014,0.6890428618248401,62.96928629820876,56.23114594008906,22.344967876923644,19.251786121722425,41.043750170995494,77.9263300281626,26.46665969420824,29.131921160388544,37.328581560799876,65.73402444550021,64.47109063292129,40.05301815492895,29.034261484239693
5,1694.7422700215802,180.43238848291378,0.23254191586228004,-0.8996804263487458,-0.8672592568694301,49,0.0,0.005838427799424944,1.216518546914961,-0.21279683631428206,1694.7422700215802,180.43238848291378,915.7586076197505,0.0,432.66849286845184,42.59973024565284,0.6912196048153733,54.340342899604344,75.76099798626359,149.9097185274868,184.64925782110805,54.31006681395171,51.81325855695745,55.532360786526716,49.7789570159935,37.52185346493605,46.44250735821572,65.65670495486187,42.923092625795064,47.11948880804962
6,1616.0041988329144,181.9254327618696,0.2690431839389355,-0.15500822327118463,-0.4376492019423192,49,0.0,0.006693406115851997,1.293168892142171,-0.2791381222074947,1616.0041988329144,181.9254327618696,1083.3075680628588,0.0,620.9179039567944,42.63253840579131,0.6918417982569234,75.22081177734428,72.49573163111789,108.0998730428556,68.49580980943225,81.78904667801231,116.04840359145234,118.66102190760265,59.83032164050628,82.45675782308257,94.66144983700534,69.53146379906305,65.76612987576937,70.25074664961478
7,1630.145584276818,185.0868675057097,0.9822190845473223,0.3852669491395926,-0.173323374336515,49,0.0,0.012702165704235506,1.1425847410808636,-0.14472104968628055,1630.145584276818,185.0868675057097,1301.5406645200771,0.0,616.6996844540517,42.62664603961434,0.693158911162658,133.56354259172394,239.00053737231684,185.38227873960994,72.01439305171849,69.67293335046283,131.3405435128617,89.22950511268512,74.95382825294554,82.71174263735193,52.87843006088633,63.561047743333305,74.65722084286375,32.57466125131746
8,1632.7501555870017,193.70606315548255,0.5114249540983837,0.47008436697266737,-0.5306281216874574,49,0.0,0.008779713873001723,1.0729267453460691,-0.07642517821866765,1632.7501555870017,193.70606315548255,1783.3729176185666,0.0,677.9821593919762,42.625560760832734,0.6967498614825365,162.8237345377767,239.26143576628039,116.32613352448305,92.7360067061241,83.23796660747516,409.62440204200794,53.18585531569077,77.05254095935001,201.6810978309423,68.17058879879157,126.72235763232054,125.47326645801768,27.077531439306412
9,1620.732615106144,197.01550300483143,0.5523727413752954,-0.9397372032390386,-0.2193567327380383,49,0.0,0.016441418631905694,2.162078108676738,-0.8371784487825227,1620.732615106144,197.01550300483143,1870.678671780518,0.0,777.4425047442819,42.630568172861835,0.6981286623886389,140.68910556620693,120.0996850954264,96.38458320761038,112.15622953662566,83.79512635624316,211.2753757438461,64.87277579494048,159.73024032169738,124.01147171061486,187.42896295791473,366.7968830369697,169.26519805008496,34.17303440233735
10,1650.509482998386,196.12252011073736,0.2416244434471674,-0.9619847792980878,-0.9791973003596974,49,0.0,0.007959382644851066,1.682420351401076,-0.5648362828852251,1650.509482998386,196.12252011073736,2121.239221105305,0.0,713.8502358472361,42.61816087362064,0.6977565863784513,148.3026395620852,150.99790069924563,139.99378338165786,108.21445302823184,100.13861710788107,75.20404824343402,99.08754623601638,81.43269445332909,930.573887232303,121.27504764524706,82.9829278415873,51.57073901372744,31.464936660559164
11,1927.161601860475,200.6997378463315,0.2606307064750414,-0.41075967433464294,0.6185684443950946,49,0.0,0.004368302637170685,1.2151633839057674,-0.21158668651952128,1927.161601860475,200.6997378463315,799.1402657090514,0.0,128.4708219150212,42.502886774381174,0.6996616342491669,31.518414935944236,63.76561781526277,142.91852529212952,26.557347707793145,52.248621236233454,124.04911388506544,35.44600415734557,36.538644913508385,17.760993397563812,54.84688013894629,76.94563194911314,29.068225240523354,107.47624503962223
12,1689.4351479172253,203.7602086515805,0.33010532114309515,-0.6412309933626495,-0.9200151994698632,49,0.0,0.007689805620562993,1.1487361106335774,-0.1505506834301173,1689.4351479172253,203.7602086515805,1744.8138039078622,0.0,826.1953983486512,42.60194144781095,0.7009385260573041,84.87297695447432,117.94773800117852,126.16885397678307,125.38047570383239,141.54315355158465,289.11954095329276,128.17241984336476,145.0660678594813,196.199565761254,140.22826029469405,99.44782838550319,109.23235728702006,41.43456533539893
