id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1483.5247001269238,53.267893414905295,0.2642188608920698,0.48095970393510523,-0.30355574446083106,49,0.0,0.004767203907207678,1.1377505576670026,-0.1401176426184398,1483.5247001269238,53.267893414905295,449.8841366215729,0.0,172.01780026304482,163.33691976308,56.31083853440997,51.7051758323512,21.211950778744473,30.81033626901978,15.068668312322345,20.5302803628711,70.05347796085034,47.24989972975787,38.014473827324416,155.23987354833142,0.0
2,1300.2099228511738,75.25343230283629,0.20604055065058494,0.07759168383793728,0.05682060558849814,49,0.0,0.0038253864155605704,1.1026057591081144,-0.10605064136833507,1300.2099228511738,75.25343230283629,253.2668673196795,0.0,149.2197299517552,163.47466592586898,56.319824147271966,4.617685187922109,41.64979091001,24.269548789105485,27.807952541085392,29.603224973823906,25.131842747733856,25.848354629310766,42.192885857051046,32.145581683636934,0.0
3,1397.7933083403739,94.05941136640317,0.2114357372965814,-0.5760387518847051,-0.40659357041718597,49,0.0,0.010377545723752964,1.3371873529751408,-0.31548065103247674,1397.7933083403739,94.05941136640317,966.3731020498328,0.0,734.4421579919587,163.40138295296964,56.32777056651037,73.96437488833242,91.53836857060774,104.82662807431225,131.64581042874096,128.01570482388865,94.91289397521614,97.56794574748503,147.0963582709046,90.05587381461504,6.7491434557300165
4,1707.4480056660768,107.49914989151235,0.23773703916346195,-0.4370299906509954,-0.1342981050205424,49,0.0,0.006090042308886514,1.1129782400248265,-0.11621668368150351,1707.4480056660768,107.49914989151235,833.7980936374589,0.0,691.3654906151307,163.16867705196742,56.33343720972082,102.48657508050202,90.9246430874671,85.31298232290939,98.6982932393139,79.50673470244453,98.66289354048499,96.9406569107905,89.2792560696073,89.92966065224309,2.056398031696112
5,1229.434101841294,112.09687308379554,0.586590824042746,0.881974717441854,0.5392681652602106,49,0.0,0.08459267116207084,10.41129315426837,-2.543761688061561,1229.434101841294,112.09687308379554,5399.7892521821395,0.0,2163.2046859111347,163.5279523413966,56.33506554522604,253.56136004722953,3053.132310805158,292.9260627359116,323.80912898083784,309.2084683026207,305.92920997305,262.65737706149196,286.6340362029084,303.4379788112723,8.493319261658563
6,1915.4775159361868,112.82108106174802,0.27794963902691555,-0.36002786601611075,0.10510123633479775,49,0.0,0.00485362704302793,1.1173452808351179,-0.1204684976721195,1915.4775159361868,112.82108106174802,469.58800001927546,0.0,346.97484313903965,163.01231465026254,56.33545477926902,25.52603049312497,34.61782818403522,52.53396729458999,65.55373279320027,53.73849690759978,53.1354592184362,85.05128525289342,46.219536362124174,48.89758033888364,4.314083174387856
7,1767.8826323215799,112.67573218729106,0.9107223994337061,0.28572807428707114,-0.4850055689862819,49,0.0,0.014294451805283515,1.0608605989675581,-0.06414579934654248,1767.8826323215799,112.67573218729106,1491.7968596760334,0.0,1162.3897147166904,163.1232488675235,56.335556154409254,149.05996798414466,174.7102147925313,168.1591972688677,157.9981262724649,181.52566934232053,170.3871175629355,196.6075567628942,156.87426929258675,132.02965457470663,4.44508582258104
8,1440.8541414876202,116.10936388119113,0.42555324858250176,0.7338519351266007,0.03344567898377661,49,0.0,0.22438482508981755,34.6848756399191,-3.8503503542682256,1440.8541414876202,116.10936388119113,5405.715296808789,0.0,4698.72315341535,163.3690535491192,56.336992418845036,528.0852651896045,547.7731785225278,615.9734929589923,628.3309020905035,622.0212573658622,630.686606176587,614.038850339221,591.357032952556,609.1168304295024,18.33188078343243
9,1867.713464695889,119.1194556066019,0.7186650381704072,0.4236216577157849,0.7964144429518423,49,0.0,0.010310601366196392,1.1766600463754582,-0.17662751796495685,1867.713464695889,119.1194556066019,786.6302186274997,0.0,522.8431071638632,163.04820059680205,56.338142028313555,97.01565683686071,73.94492210584085,98.93975809678017,59.67904815646621,59.18021438224361,65.63573572671407,65.61504417663669,63.479941451618316,197.95579094844388,5.18410674589517
10,1235.0639039315083,128.32399599239687,0.3353274802268896,0.39005940262444777,0.7882006311314229,49,0.0,0.008603325055837172,1.7137176747079361,-0.5848481898026432,1235.0639039315083,128.32399599239687,712.1154014890833,0.0,528.613785906595,163.52377002439366,56.341835415185734,70.7557511073479,77.84172207388607,95.99034323338842,80.75646712899648,78.9127146519231,55.36256261558301,68.53358019848599,65.73153817628213,112.5062116216347,5.724510681555468
