id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1158.9242640738198,159.72821427548575,0.7624648928510503,0.23354805122142663,-0.054291984552714084,49,0.0,0.2443869794954869,31.753869573075608,-3.7544916415372076,1158.9242640738198,159.72821427548575,3153.0784373952965,0.0,0.0,124.73390451756617,37.496651153152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3027143544027,1987.7757230408943,0.0,0.0
2,760.6253713148321,226.26544379205984,0.6131320522721048,-0.22390806745411676,-0.002928424579840948,49,0.0,0.04273030217822675,6.5265046308116,-2.0367016262437874,760.6253713148321,226.26544379205984,643.439147470411,0.0,0.0,124.94322817591069,37.523778064389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.33551983209475,394.5103266425742,2.5933009957419646,0.0
3,1998.2342604490057,688.1403860099196,0.25830310473367146,0.017978587344698538,0.21926438414951924,49,0.0,0.005173271661430424,1.101589974931439,-0.1050499373765078,1998.2342604490057,688.1403860099196,190.80364386946687,0.0,0.0,124.29252036586738,37.71684779084777,0.0,0.0,0.0,0.0,0.0,53.286539257995976,41.16695582546255,0.0,0.0,0.0,41.82322181557905,53.088087189179994,1.4388397812493026,0.0
4,1799.1890818345255,815.8391250922127,0.5612417653405817,-0.06160117299329824,0.0788618941169462,49,0.0,0.014010395547207514,2.2798597861009258,-0.8947703455766348,1799.1890818345255,815.8391250922127,233.82000620278865,4.0,0.0,124.39728477128625,37.77019256829896,0.0,0.0,0.0,0.0,0.0,65.09280650164477,39.359420883252945,0.0,0.0,0.0,44.35752583551826,85.01025298237268,0.0,0.0
5,1582.719006213991,1024.3666780858673,0.46345779490217615,0.27839073190262614,0.6548145334883979,49,0.0,0.011370508100181663,1.7934619405332697,-0.6342304121176873,1582.719006213991,1024.3666780858673,326.80883102853727,0.0,113.3141296125742,124.51139752804974,37.857122874560346,0.0,0.0,0.0,0.0,0.0,87.64472132074134,68.28054855083903,0.0,0.0,0.0,75.98683443022118,94.89672672673566,0.0,0.0
6,1699.2857618389232,1039.072075298367,0.3635202669035194,0.553988675020257,0.9388506858366534,49,0.0,0.010172983776595236,1.4390365700521464,-0.3951795768672992,1699.2857618389232,1039.072075298367,676.9068801518465,0.0,387.9510907174191,124.4498778268193,37.86323889669082,0.0,0.0,0.0,0.0,0.0,74.21281553538692,79.43201430298555,0.0,0.0,0.0,177.78185757967069,345.4801927338034,0.0,0.0
7,1702.7178347429292,1048.4404358771862,0.693739501721106,-0.23756563488439628,0.21279520914273028,49,0.0,0.07552474370852226,10.41453459644106,-2.544099667535229,1702.7178347429292,1048.4404358771862,1186.2516523818185,0.0,93.0180461793874,124.4480636088659,37.86714150199117,0.0,0.0,0.0,0.0,0.0,558.5676834111885,501.8870031977856,0.0,0.0,0.0,24.151723890730747,101.64524188211357,0.0,0.0
8,3174.7253725867563,1603.6329927591387,0.6075951753445924,0.042986970016363896,0.17482983332287097,49,0.0,0.012288603152410312,1.7802016950164603,-0.6261730255338573,3174.7253725867563,1603.6329927591387,231.47079579911363,0.0,30.994012878344243,123.66856865044309,38.095539367076015,0.0,0.0,0.0,0.0,0.0,64.9413583832744,49.16714234060622,87.4294680282848,29.93282704694821,0.0,0.0,0.0,0.0,0.0
9,44.25334992833303,2394.457542877156,0.9500387420422879,0.27575942582039825,0.1346797284563187,49,0.0,0.06006022540857412,6.598617423880005,-2.04863237367304,44.25334992833303,2394.457542877156,640.8323574651222,0.0,0.0,125.32967362492155,38.425078634032296,0.0,44.179276461956434,221.27377459012274,140.94620731797812,234.4330990950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,411.3848881692991,2522.493165344923,0.5912719778602772,-0.06590400128943137,0.07174307077352214,49,0.0,0.7942262090101252,112.36836242191721,-5.126610129513455,411.3848881692991,2522.493165344923,16667.711854718324,4347.903910588744,6468.712828122223,125.13490421799715,38.479632753988916,0.0,1416.590034918242,6554.477896866699,3997.861798618851,4697.089877312999,1.6922470015306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
