id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1920.1602395384923,271.0136380855138,0.8881893879540997,0.14759165700270652,-0.0744510885731085,49,0.0,0.026076645999806015,2.8979174751732124,-1.1552150344569343,1920.1602395384923,271.0136380855138,374.2305570660076,13.763731315492594,131.0464611755028,220.38444472027052,1.4463568140198546,25.080903941904403,34.8584088686535,22.679391511498356,27.131058998247447,25.870299208710076,24.08818322216669,16.064792722990695,31.65533467512426,24.867304782635145,17.311986689970468,22.559978074113747,27.29801297129304,27.938185852063597,46.82671554663615
2,1442.8722844157164,365.79023168134034,0.4873353322711928,0.4476676774572408,-0.40758767178500616,49,0.0,0.009546044515514326,1.486109192377329,-0.4301268013284444,1442.8722844157164,365.79023168134034,280.3521422726917,1.0,0.0,220.58337009802642,1.4858465592776877,12.349406506237486,29.71802162046518,25.51152097933081,20.036068585836922,20.09058432827978,23.649834897136802,17.647521607833188,17.8748744528479,20.551241302000385,21.832967859767027,11.02924005014999,15.510899374494153,17.947631319141742,26.60232938917035
3,1460.3375494472928,378.84665989825197,0.2282078366327032,-0.4779725086989439,0.2715878042371042,49,0.0,0.007048606859422174,1.2495807550886882,-0.24191081993591973,1460.3375494472928,378.84665989825197,355.0879045508121,0.44782492602342233,0.0,220.57609095221198,1.4912865052953554,9.75123206187784,29.705664391347362,30.45683479135664,25.45845955185345,23.380002818387197,27.420873514304365,39.10978917408948,31.212370311409533,34.86468460524844,22.120766086975017,23.143871358462924,14.58766370609774,18.655049383310914,25.220642796091152
4,2420.9924913122463,395.93790754511826,0.6054566597524073,0.18385266211679405,0.07513735257272956,49,0.0,0.04620990211376673,6.781277560866349,-2.0782788015433464,2420.9924913122463,395.93790754511826,789.0474896958797,20.0,182.77479370422014,220.1757008366746,1.4983814021624307,96.41223243044237,115.81892846524627,25.032262017659605,11.729458229034758,0.0,0.0,0.0,0.0,31.814187282177887,105.65294734476166,89.42908300762141,85.02146715219995,73.11124091445907,155.02568285227667
5,1348.711045533565,398.5176044379228,0.7526000035525813,-0.17408650095982628,-0.09603805875065378,49,0.0,0.028297050413710605,2.5495692175165408,-1.0161670174967434,1348.711045533565,398.5176044379228,1932.2616481133953,317.9048297315364,0.0,220.62261634544765,1.499480356393894,119.16377779217709,0.0,0.0,101.39448609262077,177.7905023790998,180.74810410135683,154.43626555871725,166.0048858000972,167.88062090788088,154.2824767329366,165.6470921704381,165.18337077416572,162.74934079519878,216.9807250087063
6,1342.512716957432,399.79129241958464,0.5856561876212915,0.3466897686045702,-0.17053597912944038,49,0.0,0.026297065742315898,2.476192246895311,-0.9844608986535623,1342.512716957432,399.79129241958464,2028.4554992590072,317.47983408450796,0.0,220.62519979425218,1.5000108929786242,119.59623929775293,0.0,0.0,101.90943016358216,184.36752758783842,202.5343263821024,157.61735162327525,203.37072240421202,176.40557934170226,163.50437316320009,156.90294123465299,171.8709513635148,167.3242079674294,223.0518487297445
7,1737.6349785285668,489.8847895595402,0.802458789759132,-0.29941759209259555,0.14949491232764509,49,0.0,0.008803652642253926,1.0604976193011977,-0.0637742447775774,1737.6349785285668,489.8847895595402,171.37897572609077,0.0,0.0,220.4605141978542,1.5375490731730383,6.266167012607738,11.611051595233032,7.725462788305904,19.142770946234688,15.162891794625201,14.639239593304906,17.33101717470288,19.71866486363077,14.031625799072522,6.00788454455679,11.929521613578233,10.595154135005059,9.933096800294546,7.284427064938504
8,1684.071461569349,503.8042066591907,0.8431065682940779,0.02536433011671155,-0.03821807710169638,49,0.0,0.0779482290046769,9.797043703082526,-2.4777376134327342,1684.071461569349,503.8042066591907,688.6019824950667,0.0,0.0,220.48283950241654,1.5433489363616122,46.9151232692762,49.99033800124504,49.402872295912985,49.9377279103449,41.93001731937471,43.64529353893498,46.098692308628955,60.396299696513005,42.35849875241988,41.29973186692686,30.724371558007793,46.88798999789119,55.73102186013506,83.28400411945513
9,1223.1793524226464,513.7298896419669,0.2889135013438391,-0.16166523501967758,-0.262957942917332,49,0.0,0.00599875757418773,1.3658617608040973,-0.3385168663029936,1223.1793524226464,513.7298896419669,218.39726650393513,6.0,0.0,220.67494145924724,1.5474788352684994,16.046713029108084,14.767241789883489,15.904364185627529,2.975298451141095,12.978555279400702,13.457343360254193,13.789276530946406,16.774363022801904,18.08704150447817,18.497140007972693,12.991234563032805,27.949588040076726,13.284936717506328,20.894170021705
10,732.956497480051,563.10128647826,0.5859713628751575,-0.20849253034253104,0.22134855441781143,49,0.0,0.009704081582722278,1.4515926179805672,-0.4046118773648752,732.956497480051,563.10128647826,211.51315814484565,4.0,59.9427914381186,220.87926925156825,1.5680236383591535,14.93029405478102,20.51646708985332,8.13290286927447,12.819271149806003,19.30986050194101,9.449136471278322,12.542362867716447,16.236578301343894,6.635127197754416,20.039128198325848,17.697353010565287,10.70997035508989,16.727986282921933,25.76671979419375
