id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1972.934590119395,190.2130658669252,0.4928800094873858,-0.07776259544578602,0.7438056958596951,49,0.0,0.010981291575732901,2.2577750947201647,-0.8842016951828345,1972.934590119395,190.2130658669252,445.3376968091485,0.0,57.53525956391769,220.37328489769695,1.3547691921624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35383377938717,105.39022948420586,85.13978880900444,221.45384473655108
2,1364.8573587821588,192.70406189615542,0.3891427963029659,-0.7266373350734078,0.2618069690485403,49,0.0,0.006380836763516461,1.4402619602874676,-0.3961037260027581,1364.8573587821588,192.70406189615542,2539.8046386086253,0.0,63.488539398921695,220.62670751227054,1.3558099767102632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7689395046345,110.80133593839908,47.55453158497289,2215.6798315806186,0.0
3,1580.8478389708803,206.74399895431415,0.37753221962507316,-0.8864616187506064,0.16312782615400123,49,0.0,0.10817314280851416,15.217303680981587,-2.955844269028549,1580.8478389708803,206.74399895431415,4118.507434090292,0.0,2758.606149692385,220.53669111784055,1.361661320462261,85.63404660933358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.566649176748,612.0148822168553,619.0116273206831,909.55567048117,1303.7245582855014
4,1659.968610997726,209.47079068204366,0.5595154091523307,-0.7233950512408612,0.42627686461941705,49,0.0,0.0717461415952564,8.326526211520585,-2.3011596338217446,1659.968610997726,209.47079068204366,2884.126010115994,0.0,1942.723933219826,220.50371649613444,1.362797253656851,655.620069815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6259977594947,425.0463179669207,430.191072782232,421.2707036964378,631.3718480956923
5,1505.8264937955637,221.24625120274104,0.912749411614535,-0.6074595155122628,-0.5522523994049968,49,0.0,0.009355480486821246,1.0071654024443644,-0.007751996816307061,1505.8264937955637,221.24625120274104,809.2021020550915,0.0,211.82761297996208,220.56795737013636,1.367703001020315,11.662352397159466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.51688458815613,32.95914064296168,50.631666386718464,37.17717380427514,51.632670103937286,126.62221413188334
6,1808.701271963874,235.69790461013048,0.4073617289725978,-0.7631972012851206,0.2959525897133718,49,0.0,0.02078828685141295,2.7937751429357474,-1.1154786224554594,1808.701271963874,235.69790461013048,946.5178305930338,0.0,723.277669408509,220.44172969509083,1.3737226733064067,152.160144185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38399747010203,144.8872390500024,170.9403400597259,152.9373296231983,210.20878020487726
7,1693.5661410370203,256.1517310437922,0.44351665023611,-0.9065054404405615,0.1908054156166267,49,0.0,0.36615923707935416,51.633790013636634,-4.282335010545532,1693.5661410370203,256.1517310437922,11447.324505251938,0.0,4649.992496918761,220.48971383885043,1.3822455321946525,1247.1624784883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.2026925961404,1371.1075867079508,1263.957181685436,1374.9297451771713,1433.4470812275422,2094.517739369344
8,1302.7218865986213,257.6275171479249,0.5088990564143154,0.8515970299023305,-0.6168990133161987,49,0.0,0.00799186966697986,1.2275895406844395,-0.2226329487429303,1302.7218865986213,257.6275171479249,712.3464361115491,0.0,284.9565032966457,220.65260507410042,1.3828574582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4001515160324,122.80079089992381,64.70276289762958,66.00788453621692,63.97184361684221,237.46300264490426
9,1114.8613645791474,265.42238255408705,0.464316241533916,0.14391322923659736,-0.09790448880121858,49,0.0,0.005564304775017222,1.0978988987510996,-0.10140587365473092,1114.8613645791474,265.42238255408705,205.83647695298046,0.0,67.17643586145681,220.73089910349955,1.386099608627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02623147305587,97.69553751665305,26.11470796327155,0.0,0.0
10,1468.522038227686,267.3770439247615,0.678863040918388,-0.8332478214821993,0.06082738973712526,49,0.0,0.04007432237655118,4.396621875032538,-1.6077977909265218,1468.522038227686,267.3770439247615,1274.672809948164,0.0,675.1222849004496,220.58350515573102,1.38692198037167,176.96323700974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27067863019573,160.9610361569745,162.92439052038378,166.95952575169582,180.85077511618394,254.74316676298548
