id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1594.5717026216935,154.39277690212612,0.38304889811615184,0.3036312388224821,-0.7090643225830261,49,0.0,0.010987808513037994,2.3218967048782466,-0.9146072380119502,1594.5717026216935,154.39277690212612,1305.1024034016987,0.0,400.5216939789027,8.889886266303401,-44.428209700424915,0.0,30.95418060524814,22.46316763393872,62.21626419944699,138.57708623379241,225.59025741848995,227.5225136882295,150.67611404742473,113.23464039036911,147.43998119508393,186.42819798967508
2,1594.9928679296215,158.21047267807077,0.5907011075245848,-0.7547563068107074,0.9688389304143956,49,0.0,0.03959731045987929,5.137468549715784,-1.77687294062798,1594.9928679296215,158.21047267807077,1535.4876915604136,0.0,522.8726049090034,8.889640459418366,-44.42661917644573,64.04214129510117,31.879667020832354,35.67252144574439,69.15190105187719,152.36382173554898,234.80615425101553,230.1605197867812,226.95292853280685,134.53808699945353,168.91312372103636,187.00682572021597
3,1801.0473466335857,161.04547042022043,0.9153313574832409,-0.2941859813529353,0.3750976214009807,49,0.0,0.03318660789279696,4.11447445937125,-1.535785926956422,1801.0473466335857,161.04547042022043,792.3004026758186,0.0,24.40238130626783,8.769427871723966,-44.42537838490122,0.0,0.0,339.3080934946546,212.32009471218169,0.0,3.0419015499347126,108.37953410789635,39.811556895112,0.0,21.062953737458542,68.3762681785807
4,1872.7386368713026,165.67348893355754,0.7559272281444527,-0.05642574163043198,0.17376226873593767,49,0.0,0.09867070811716261,14.435977325738028,-2.8986154781287965,1872.7386368713026,165.67348893355754,2215.9635734227327,0.0,14.378498256152076,8.727608424604266,-44.423399935500555,0.0,0.0,559.0579498538096,0.0,465.25170765140786,582.3518354477679,24.535828566478067,172.5969343251839,0.0,398.6728531468478,13.496464431237493
5,1993.527640780715,181.3777437285838,0.9965626778374663,-0.2562105904440654,0.1184550874418949,49,0.0,0.06297963089855094,7.244859985326478,-2.1500749917065005,1993.527640780715,181.3777437285838,1590.0405525608085,0.0,16.494635452794494,8.657168325915194,-44.41673794833954,35.855025564276545,0.0,0.0,285.59438995547225,0.0,13.584149095022173,512.0634638748791,27.551152561854906,115.74125346230059,356.09377083644904,243.557347210554
6,1401.4768932073655,183.98955712714405,0.37825964202173085,-0.6394211892717627,-0.590496910054928,49,0.0,0.011928217683739854,2.7434086715611854,-1.0957262676294879,1401.4768932073655,183.98955712714405,671.4675143207966,0.0,108.21043283480734,9.002519147667902,-44.41582030335297,6.632454669783245,14.24920535148961,41.16207762510924,34.11583362968876,81.5233933679321,130.49846379438742,23.8309462158814,189.60026953193903,29.089965075845843,99.27784575220078,21.4870593065392
7,1996.9601238385346,192.49225630606202,0.9742940434037133,0.1464577813066687,0.6845768145007604,49,0.0,0.0810639670310601,9.242732084198494,-2.414500911196789,1996.9601238385346,192.49225630606202,2117.2628436325813,0.0,42.978840549342124,8.65518424541389,-44.412103405680135,122.67343839945798,356.75045669973633,94.94176291650948,48.506296321363656,17.039335406595328,416.63571551136846,174.2468542905116,433.16120225055766,9.812666672860395,289.6733746060762,153.8217405575442
8,1696.873177351887,196.36927838053816,0.5298338844088839,0.1246471095719961,-0.9619979668251186,49,0.0,0.012340009005949754,1.887217785639072,-0.6895550520069417,1696.873177351887,196.36927838053816,827.5586142049632,0.0,418.1455029179932,8.830217191911501,-44.41070763873023,74.48541596659496,52.935082304117806,93.79239002017677,55.43648166106504,113.56933203756194,99.80578029246688,81.41603143951005,94.542365189179,59.2961391782019,72.18658914432613,30.09300697176274
9,1560.0995080682508,199.95833925223954,0.5502303064919853,0.016873147148908106,0.4113133846949932,49,0.0,0.011923079227989223,1.9302789706847516,-0.7140501982625365,1560.0995080682508,199.95833925223954,858.1792269996006,0.0,439.365687907474,8.909990800154027,-44.409223713532825,82.47867800508197,64.51062891844845,91.10883674313106,80.21436747923552,51.98779341923458,103.06343696669767,87.17346097488016,110.34405088459235,95.37115258849914,67.7324913814271,24.194329638372583
10,1542.367232745923,203.6306660602606,0.9169329447543835,-0.04622083717277073,0.7010464757252182,49,0.0,0.06707727733731109,5.469129833265029,-1.8447955833503307,1542.367232745923,203.6306660602606,2839.270647505473,0.0,1696.104701246371,8.920332134994219,-44.407691143115656,235.75435893691358,284.39420813217004,303.24598879571147,290.7564864788218,265.41336771855185,262.81903262267883,271.5688111237474,246.51997284866212,272.12280207367706,303.3208285331487,103.35479024139013
