id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2106.346354801072,13.645249347537321,0.5924778916179803,0.19499552204792447,0.2666625069438875,49,0.0,0.013098302059884485,1.6341151920787818,-0.5332066689256159,2106.346354801072,13.645249347537321,704.1010656020744,0.0,599.9303245305911,240.14498056953448,5.4859035077825045,48.7210393507127,43.42742068122449,46.93703668403843,47.3748109608839,44.94594778430865,59.95783764411036,75.22586604604166,37.56649176863944,44.61476242949108,56.46215340313373,55.54420599153348,51.03541465641256,43.251791687596764,41.91923066125956,7.117055852687648
2,1848.0065685082607,324.77844051041086,0.7228209118119713,-0.03798633543114407,-0.11093504178495128,49,0.0,0.5341919280984879,73.62289156935141,-4.66753217635011,1848.0065685082607,324.77844051041086,8038.409723768471,0.0,0.0,240.25308417801477,5.615556340895364,474.5171824476854,528.9017314671142,571.083074474161,559.0227518830703,622.8565122003398,573.1913824318488,535.912974473454,613.466153909812,594.4112120256714,578.4223496911258,533.9596072471177,579.5399320571717,567.4979895702784,544.3591707466684,161.26769914295272
3,2072.1303549258205,366.7326788465032,0.3994910427948954,0.11823812844016333,0.1851825286125732,49,0.0,0.012895521658674813,2.498083749901327,-0.9940174857260963,2072.1303549258205,366.7326788465032,448.74255556024013,0.0,0.0,240.1592471626279,5.633011706565891,33.33512160431992,29.971763094029647,23.15023332905391,24.30364028151339,37.845163876986604,25.57121296566907,32.2831321034005,31.15546847018256,36.1429279247637,22.7624762931573,31.92744172145421,32.021336354879196,36.53837172543727,45.862790912090986,5.871474903301898
4,1654.2552025928212,420.20385007402234,0.2724112634684113,0.3201639744568326,0.43867770301367215,49,0.0,0.00990513102509258,1.7384019690313628,-0.6003755130599485,1654.2552025928212,420.20385007402234,679.4432971265476,0.0,0.0,240.33419793305634,5.655322447262518,38.21973048431103,38.24503481658536,36.3753430587907,42.670823592030864,36.99336358715955,33.393220482554334,43.56748409963541,46.373717667357354,56.21470553929297,51.26562133449748,55.07166183382263,59.861712996267215,51.15886661335557,77.62066017288812,12.411350847999053
5,1735.0743584294785,462.61487077345004,0.4590915812652393,-0.2559161287780896,0.13850030243695385,49,0.0,0.006446995804573467,1.0769613311690556,-0.08050027504767088,1735.0743584294785,462.61487077345004,277.0432214282248,0.0,0.0,240.30035797247902,5.672990158370049,11.91653410269674,9.823160830898399,21.949841066814137,24.035215653072864,17.129895523775268,21.948501036842394,18.060210039919788,24.33952781143069,27.770041675517867,18.073316131805168,24.739934055742847,14.452353335907572,19.291130048249624,16.620202394030727,6.8933577215207595
6,2423.3997464036984,494.046479463984,0.4023784658412882,0.03879916095721008,0.10690833919290564,49,0.0,0.00964998274557645,1.3903268692545168,-0.35779228988875006,2423.3997464036984,494.046479463984,526.7831596859608,0.0,0.0,240.01214966311747,5.685986374495217,34.45575947384436,40.57796436930691,36.183045444042946,38.78711296822573,38.189250547559496,44.72052406391609,40.178516566322266,42.907278864644795,39.996350167024445,36.07936134923617,23.35859571871454,44.20069032872524,26.62673825893025,31.58636062989538,8.935610935572196
7,2568.556388030366,515.7058333075386,0.43354692444005427,0.30667242273162904,-0.06274088250298031,49,0.0,0.011539491376051095,1.988378200148404,-0.7462474826178745,2568.556388030366,515.7058333075386,421.43847854392357,0.0,0.0,239.95136637161676,5.694971094938022,32.38147100876735,27.623323621865964,20.28121709246291,29.714968572820354,34.36842680683664,30.40320306864072,27.470584846949855,28.915515436003872,25.062559543654658,24.458920325850507,25.92828445981101,39.7418399376778,32.24863690456945,35.80829483456337,7.031232083449158
8,2412.9792192666346,596.1143567293793,0.696941126409749,0.08575843472701068,-0.020940007564210637,49,0.0,0.06799722701725236,9.692041279398907,-2.4660381379354894,2412.9792192666346,596.1143567293793,1125.3497539695388,0.0,0.0,240.01648554806735,5.728513969199015,102.05298526579348,120.40306475017302,97.70272048711436,96.14672767395507,90.44497074586626,85.40722150554843,91.15593743506918,72.47883922044234,52.12850783550688,71.13098251258262,71.37758463430904,62.82618840954726,48.532234509613275,50.626960604492375,12.934828379525154
9,1557.5800966676384,708.2286837845289,0.3868665319032207,-0.12303421625114054,-0.04726992735125023,49,0.0,0.005174796889493871,1.0194530313068673,-0.02091805391673339,1557.5800966676384,708.2286837845289,221.31422425206492,0.0,0.0,240.3746788049803,5.775326086732762,12.131191308738625,20.067761554385797,19.03772952912496,10.993833484053475,12.369529114923914,18.375387323468072,13.105130577443921,13.585382729620372,13.242723782193906,17.644226424543533,10.366325387596408,23.08110276953721,9.118468273051993,21.950426979971265,6.245005013411472
10,2239.8466733934383,724.6559544030583,0.8882951660145131,0.47507016012307934,-0.08407323384995777,49,0.0,0.01396613173624792,1.4566305530689345,-0.4083735377825548,2239.8466733934383,724.6559544030583,378.7830743091355,30.542432453821,0.0,240.08895526975093,5.782108074725803,19.97615122433437,17.95381922278463,28.906109554216243,23.02961209198191,30.947932735182235,29.590856921907022,24.972611251441307,26.20530944040418,21.481691838184037,31.192884286455,25.17006220011188,30.77255573777517,27.182415984467756,29.394933968720494,12.006127851169264
11,2277.304182738779,732.5680707141839,0.40455580815877323,0.4716238082170589,-0.18764786666156205,49,0.0,0.010645639635466615,1.5912897032198596,-0.5043731314801854,2277.304182738779,732.5680707141839,519.435074391564,8.713307959182497,0.0,240.0732670858595,5.78539705412887,29.166387526362982,45.39874024658012,29.13310156113498,33.26748903372179,33.301139742024404,25.689234147818617,41.87449269150057,45.99929614682439,41.432002246209436,36.917677933431136,39.94382450407355,34.615443925929384,28.11223610542921,42.030439957989174,12.553568622534213
12,336.0220780515149,776.8718101291785,0.3255352016581497,0.16019973232330678,-0.4614583795977691,49,0.0,0.022579095792563925,5.915906431104616,-1.9300532409083573,336.0220780515149,776.8718101291785,4842.901575448493,0.0,35.94431007147141,240.88626062276103,5.803680355199883,0.0,0.0,212.99193561567583,0.0,16.994514381218714,21.7769970514794,0.0,1.9081568586414193,0.9999115601421472,1205.9048837829762,2662.062774936273,39.562792695467856,411.4404025974146,242.27726188121852,26.981944087984765
13,371.03569990461995,779.1780412197126,0.9138880315545657,0.4400872927587194,0.7541920135950554,49,0.0,0.2316962889469213,27.94380982866309,-3.615714042631513,371.03569990461995,779.1780412197126,5550.2487255632,9.093678441599204,92.52015702592209,240.87159885253288,5.804654656798542,643.2951999117204,3.6185849104678507,26.838469777378016,80.93269040915979,132.73122832449081,243.37601162196856,8.668354112111203,5.797593366988757,2878.8198676042093,800.1353264118673,6.2521898102531335,194.2355315287579,10.760529459165182,512.0471048460928,2.7400434685697377
14,1333.8782779198036,808.7984755022774,0.6510021034450343,0.03931806097195518,0.007085432560128917,49,0.0,0.015146000392006908,2.246512841086675,-0.8787722634178097,1333.8782779198036,808.7984755022774,339.7008118632107,0.0,0.0,240.46837010320144,5.817217903887917,24.672248443591005,28.44183764825764,22.655175697051888,25.33428213385072,25.528343040007364,27.20014098706997,18.668965380680557,27.771937404809762,26.28377944203963,17.95779042577957,17.34693532734064,25.31240669840321,19.53497421443332,29.237860082840797,3.754134937054583
15,1348.7587779538126,819.170126694545,0.5292772228681452,0.14379482905342406,0.10845508370516527,49,0.0,0.00966241023616392,1.512440752559871,-0.44919592717029033,1348.7587779538126,819.170126694545,334.4733384772453,0.0,0.0,240.46213878182158,5.821540467070855,21.269005099862476,32.93995331395963,22.47792206983594,18.4078655373406,24.154641999743028,28.31675813780127,19.83813397255043,18.80945138485172,19.028065340540454,19.79126038569532,22.298944452901388,27.962881396329415,30.077810855886263,26.541323320951793,2.5593212089955237
16,841.5397996331113,844.7249814876859,0.7698152501830096,-0.4967040136454173,-0.2617674052228011,49,0.0,0.009673870270974987,1.2695314168739382,-0.2591086318824928,841.5397996331113,844.7249814876859,233.90222199981213,0.0,0.0,240.6745754254224,5.832108643491794,14.638820294463699,22.63901380704994,20.875212378710778,24.909771872276906,23.109879295736484,14.775605188750912,13.045615501797414,7.194769485580888,14.488234221543753,12.36117523008254,15.599154101653749,13.660864035137074,16.07104335851781,17.693496727944606,2.8395665005655815
17,278.9569114673586,895.817745188521,0.9068456149686789,-0.9504517589184069,-0.7782327968375327,49,0.0,0.5620196297383941,67.91322874873777,-4.5798859457526095,278.9569114673586,895.817745188521,32785.50625571807,0.0,20.592493491214334,240.91020925533797,5.853214591202221,0.0,0.0,0.0,2210.6939853276776,5261.4701654563805,2118.7490293029246,3230.447952703412,1284.6707425397165,4635.437152949046,7512.370185032291,4219.624880264958,0.0,1724.0540053818127,0.007002180715894087,587.9811545791349
