id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1350.1204410140413,79.90239345931205,0.859093737132261,-0.3601162899775191,0.1701040380608145,49,0.0,0.013956424398968416,1.7644677078504454,-0.6165342864782932,1350.1204410140413,79.90239345931205,676.318432188902,0.0,70.0815833481861,240.34721909708458,5.468832384073931,18.256218929278706,0.0,0.0,1.2124265670851493,36.67776790026201,53.26360375749418,51.47080436585689,75.78551297257636,83.95380956131085,76.14876846819249,20.150976094579846,4.662769809373562,92.51460752156919,129.0513857186035,33.1697805227192
2,1646.564231869504,80.02676824597128,0.33599867399606714,0.1474461429177809,-0.5347861244443746,49,0.0,0.005040816235885455,1.3889087043253603,-0.3566842491338177,1646.564231869504,80.02676824597128,462.71736134567453,0.0,35.54161757271886,240.2231437479871,5.468892984887651,0.0,0.0,0.0,100.03664156445505,0.0,0.0,15.315255547637303,0.0,148.33601446200174,38.87980033431195,17.06043467455446,11.07355884419495,29.919374393220956,56.25748175088512,45.83879977441299
3,1550.8372336433706,86.00737811134256,0.9882312561071351,-0.2595911082409344,0.48983706563967105,49,0.0,0.014857610710013975,1.559605032335125,-0.48253656961099406,1550.8372336433706,86.00737811134256,892.6449089704241,0.0,201.0710641333672,240.26321003187138,5.471384552107402,9.814015489121896,2.1562917584368884,155.92761693722264,131.988082336729,73.8318608699814,27.41262806668719,97.38972317978386,64.4778269389931,51.89926624859196,72.3938692977629,50.25445953262088,39.824764086159256,64.03883638575296,39.65335294884855,11.582314893731636
4,1359.3213821427012,89.13042209283742,0.43096312127657777,-0.2601072978534711,-0.3346729539514082,49,0.0,0.007835525953881239,1.5844253655923752,-0.49967946638160043,1359.3213821427012,89.13042209283742,790.5367899624565,0.0,207.96529475821316,240.34336881261703,5.472677578706595,19.71916214460317,66.3523144341396,32.03696600908869,85.34735768474927,32.56845558065512,147.49109419138574,95.0831064757327,49.51532928078589,23.785106795661896,52.98429108276093,66.8010055837116,45.99999081247273,26.30412660034661,28.600805524413857,17.947677761948707
5,1346.013433753445,89.20675900968287,0.7503290651662741,0.08225160765731915,0.22623230110407588,49,0.0,0.014895343831502397,1.8896291134563143,-0.6909414287060192,1346.013433753445,89.20675900968287,905.240909939922,0.0,197.12613390495937,240.34893883372857,5.472708424507305,55.498339576264655,49.23538680586986,128.30734033592825,45.78345679909892,193.4439485562909,29.785623990545727,66.70163791623013,89.70942272194924,39.56791130661672,63.71214019555364,41.77724719853441,24.355467375684483,26.096012473539183,43.25433766610348,8.012637021712287
6,1179.3185602076649,99.78092422789368,0.6369511778370537,-0.20579256544186317,-0.2003441337575276,49,0.0,0.01187995301397135,1.9197387681502158,-0.7081053383349563,1179.3185602076649,99.78092422789368,699.2707353939701,0.0,48.68095251543352,240.41870988173315,5.477097430761796,0.0,0.0,168.1895052353458,20.39836755365807,35.807444267447934,90.43317921916844,0.2215941968401,3.715791916458275,19.10520154514479,17.72553314897255,43.62836791568702,11.970112889482932,210.5911037273977,18.25204263821162,59.232491140154735
7,1666.4550160028182,100.85284318162454,0.959265722735169,-0.38570840895042663,0.3851496972261816,49,0.0,0.014830283365978976,1.610735255449759,-0.5175604113433115,1666.4550160028182,100.85284318162454,930.1875841062213,0.0,235.76668732559662,240.2148180871552,5.477569145607062,16.92327702410852,78.57169589347576,115.98604237190847,53.367989677478114,11.051647821365346,158.97455155917274,52.46323171193946,35.16166015367939,96.65341075816556,38.73146620321312,66.72875295139902,35.65876921708204,35.42299116060265,71.35295841828744,63.13913918434372
8,1252.7625912465019,102.03016182349265,0.6803778088846432,0.3025707190493772,0.982184009885584,49,0.0,0.020042727022257147,2.555669630013311,-1.0187617802735573,1252.7625912465019,102.03016182349265,2282.5974910338623,0.0,315.486410732871,240.3879701739623,5.4780427013922415,161.0646229150757,90.3867478029346,119.87787600317449,315.26789131344526,28.433441760096102,342.4938505706967,477.90096586686457,103.54765415727826,129.34495727201212,150.89430751485114,56.41743908635982,62.822716144307506,101.73665850463334,117.34182288991721,25.066539232215536
9,1682.025952004366,102.34830398741894,0.5823661405616716,0.7446469057297158,0.12411220821508445,49,0.0,0.009508933324599858,1.3307438975761825,-0.3102362082371609,1682.025952004366,102.34830398741894,857.1827520503214,0.0,225.85422442303928,240.20830078505938,5.4781918465470385,4.415958669597359,10.373948448559323,128.39205018078553,64.91067228428905,79.90485449544633,78.38192404194695,101.23463474401586,93.17409122027368,26.52579941167871,120.62377349491295,27.43774439472485,47.33321856748657,33.42061927843477,24.53229328553324,16.521169532636137
10,1771.3013316425158,105.05653146667973,0.29625510976783426,-0.36348932516543586,-0.03051709612370973,49,0.0,0.004532773729758498,1.1679038045877017,-0.16851768301714304,1771.3013316425158,105.05653146667973,601.4993768293796,0.0,59.28537162403357,240.17093413270214,5.479316867373515,49.15683880180216,0.0,63.865262060522376,0.0,41.25670066293475,0.0,46.38646120492558,1.3815469298673129,12.407742890794152,132.91345927329704,102.67472404092257,40.223954517370956,25.04699371627498,47.30521006803584,38.88048266263189
