id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1476.5006823809897,82.96982972701875,0.36826197084399076,-0.10641439227499166,-0.5656804594437913,49,0.0,0.005260505107643737,1.2245484931915531,-0.21993997060669598,1476.5006823809897,82.96982972701875,1151.4283725233934,0.0,105.59127762398464,265.23019680239827,56.549538631253135,0.0,44.22330843651206,0.0,468.8559246017713,26.765455440843994,81.03251927632627,74.97536057280446,122.20575827868731,30.700528512145745,27.402487194927872,62.84703206580633,74.29347147662295,54.04751092327631,84.07901574366862
2,1602.112357067384,91.94006702532545,0.40927272982440194,-0.15051589878411065,-0.3602775511105415,49,0.0,0.00546954200013466,1.0716730531424603,-0.07515577665377467,1602.112357067384,91.94006702532545,625.2029513018899,0.0,257.89177848081385,265.1352519889707,56.5533110285939,0.6498295823051402,40.18280341279488,44.33506428583115,128.72396473109856,22.668557141900514,18.2420939431313,30.381360088845746,35.675827200677745,45.826340103208295,47.710945772943674,37.37324650334249,42.77933457439161,48.248104294593034,82.40547966682583
3,1496.1676716866232,97.04466853174823,0.46728497475722214,-0.14815898143061387,0.42800885938238914,49,0.0,0.3847009825762208,39.755839147111644,-3.998502311923322,1496.1676716866232,97.04466853174823,23295.154703826163,0.0,15786.47977078542,265.2153436633492,56.55541273122783,623.8350051213904,1565.1274775987695,1761.1608142641248,1574.3833691736518,1716.5371386276775,1773.7612384557287,1816.2007626157122,1855.4913101121783,1818.7068999931512,1509.1721966695193,1729.7275402332748,1987.4881413851244,1826.710339877692,1736.85246969817
4,1529.2185045983904,98.22754907535743,0.22757082141299642,0.28350649328115934,0.7161460466496519,49,0.0,0.06502086494266522,8.751537242778735,-2.3552108632466378,1529.2185045983904,98.22754907535743,6271.864468112865,0.0,3832.15330288488,265.19035871967577,56.555918851060156,329.7409897620866,324.5259028688125,364.7956149264455,1344.454263970602,334.3661731505023,389.41894744238596,368.18059555479203,393.800520474599,374.40666050575203,387.9560428845289,389.93711620367714,394.3141941693493,464.1899544480489,411.77749175128264
5,1666.2133903436202,113.32746591125697,0.9957601222567783,-0.16135407608776148,-0.40774395845478595,49,0.0,0.020254976460728533,1.971291792428781,-0.7368772842682783,1666.2133903436202,113.32746591125697,1182.1217533125744,0.0,709.6087624052525,265.08678402572383,56.56221148691494,90.8974194936046,102.14703782438369,132.79111340610285,61.32723454296846,110.8611983675064,60.33205618975718,52.527469042871935,60.33049556672489,93.69683535656466,97.23161318830951,88.51980441331696,65.95993156992103,75.53777793564383,89.96176641489842
6,1253.4501481974703,143.70782306314482,0.2925487671122863,0.8081701387692352,0.8555438915223382,49,0.0,0.009798749170856942,1.5144454660123072,-0.45063409837102475,1253.4501481974703,143.70782306314482,1219.598952270363,0.0,828.2519730603663,265.39896667302696,56.57460198126278,118.7064940193331,155.69281224748482,87.17702141637632,65.76535820243504,75.30522501841186,81.61686746208676,63.80132025344302,62.58927971649498,94.0644638679193,118.56873873304947,80.83724999808544,73.75210846487751,91.14412042455623,50.577892445809255
7,1727.065899391917,144.8295842866887,0.5010397460864858,-0.2395581626494035,0.5694639017083926,49,0.0,0.015562093268093437,1.3427138394909597,-0.3199586631457419,1727.065899391917,144.8295842866887,1989.8258411355143,0.0,1640.1859428593616,265.0407392243433,56.57530900554107,116.48908973351315,163.76673967293084,164.61987530210806,167.79199987583212,162.4015504187613,164.27662337844185,147.44583802937132,156.11956979002477,159.31804760488154,140.16409641688153,129.4611337470414,141.15190625712057,111.60384518429083,65.21552572431497
8,1682.5235954815923,148.19996110791163,0.4553018400497827,-0.41833888767448457,0.3751304352755196,49,0.0,0.023966199570441698,2.3258547303877664,-0.9164564645438534,1682.5235954815923,148.19996110791163,2714.9001120097028,0.0,2382.834649251985,265.0744276683553,56.576734496899135,178.8445201079725,216.0605105812391,187.74894978432886,182.78016183401652,211.82366878519196,193.44324312315157,214.4916132348459,196.22616746398177,202.27488601444944,215.58216361684563,205.58765985133192,196.57871304248897,215.63616109186307,97.8216934779959
9,1924.016982772089,151.8636457633637,0.8963192321067943,-0.8328467972425619,-0.38467997773438845,49,0.0,0.3223998695847986,36.70817239191213,-3.9119069065156205,1924.016982772089,151.8636457633637,13260.292035164974,387.62924071623695,1052.3433720338107,264.891752015076,56.57803604926251,2600.9820756169743,1269.3146495198853,587.1729729984453,2687.204091308212,568.8591381405239,1672.7709413648677,52.2011727445944,1206.5710232684096,2136.288976330965,103.62317773824012,96.6287323332193,105.49421559097678,88.36330601313577,84.81756219652523
10,1349.6218700903858,154.85141691795926,0.48153840180254714,-0.19647494816794242,0.02222041088250016,49,0.0,0.12105219601975878,14.454590665876964,-2.90001449389632,1349.6218700903858,154.85141691795926,6374.709597582272,0.0,6006.5787144253045,265.3262499867989,56.57937658550404,427.86464783767894,445.1640443933992,471.68532446640796,441.9568225473714,447.4875651633041,503.8130820203592,448.3724131659271,494.7178420630538,478.4928855376136,493.76199080093977,483.8896894856876,512.0217204284811,508.7962370998583,216.68533257218883
11,1106.0182225603203,156.95288125506673,0.2541705893266976,0.40117687983416017,0.36189098324754926,49,0.0,0.0043630548653950515,1.348050728700063,-0.3242655887697226,1106.0182225603203,156.95288125506673,275.98696737093303,0.0,72.58630226388682,265.5105310716896,56.5798352637305,0.0,0.0,0.0,4.594442549526872,51.440615299836985,47.43150810196121,1.5741507973701263,5.257453864796284,12.659312420609636,19.71368105407244,37.42781462554257,26.912495307025274,32.40577136738933,36.56972198280232
12,1408.8384437904688,157.0230671757062,0.45317345524077673,-0.3199266721527381,-0.175640272313881,49,0.0,0.01627804111264516,1.4959016358923123,-0.43725759278891296,1408.8384437904688,157.0230671757062,1990.3432575369313,0.0,1901.3305149937744,265.28145875748595,56.58034149548599,142.69085559765477,136.42394040413762,145.63826167082084,158.40793870343694,125.93369667577227,159.08048117019422,153.95576713592504,135.415411229498,132.2113365824584,134.62627135079762,158.91044747873195,159.5521917218218,167.5068590417417,79.98979877394007
