id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.9004520208773,335.4159053212387,0.5733682042983461,0.022586521653252013,-0.007100094777242245,49,0.0,0.032351717231900966,5.138808725625981,-1.77715613219156,1562.9004520208773,335.4159053212387,689.7681666776568,0.0,0.0,24.5180365033029,-1.8937286241999802,44.10646997373109,34.395094216310156,56.184382171848874,46.66833612860407,53.03547139556958,60.6502154797965,45.4376892077352,46.00692281136169,50.41537051248268,63.44984848714809,45.02055725003938,45.66161063959963,51.64591018770029,47.09028821572948
2,2139.5903147628374,390.1794858072601,0.6069112237275541,-0.2993421942048921,-0.2700329569882213,49,0.0,0.00785378268911491,1.1665807270601272,-0.16728699306591602,2139.5903147628374,390.1794858072601,223.45079911485726,0.0,0.0,24.277631215389853,-1.8708980040580097,10.301378175751527,16.07968182104912,18.758608676958367,11.442456699874285,11.313209454968353,16.00300914673773,15.351248436575261,12.625546342187658,18.78920288659154,19.79283098954265,11.586139452908444,27.336086603259815,13.212165410386284,20.859235018066215
3,957.5569786185337,465.03550270133155,0.9073924489298787,-0.1010818779443361,-0.07369764561081642,49,0.0,0.01119320277233393,1.3091232972310514,-0.29245137914498714,957.5569786185337,465.03550270133155,186.62454172343104,0.0,0.0,24.770382119721464,-1.8397045333019908,2.416629883304356,14.185866560606547,8.579493249887143,21.05751724969535,9.634964895967151,22.750900612635384,12.417977767324013,19.11863359729323,21.66495675810417,13.58938009852497,6.244413725736139,14.506336222756168,11.775989105127021,8.68148199646938
4,1020.6548157065151,534.7134183375342,0.7908066399799657,0.13081970933858453,-0.04744325232565888,49,0.0,0.01948228469022925,2.496431499210207,-0.9932991343463722,1020.6548157065151,534.7134183375342,327.1228669612453,0.0,0.0,24.74407629065866,-1.8106779413748595,15.454729927402727,18.704948372127824,25.944336082909714,24.75278324350215,22.278220769391073,21.348852528257275,24.302899704163213,28.09186310045167,27.424907526158186,17.86044511708795,26.141931474578985,26.86704598625947,23.606731425005577,24.34317170394948
5,1260.7112769079815,578.9802860340884,0.829183471970064,0.30181755686117917,-0.17177349284428617,49,0.0,0.010292303219347335,1.1869886518967854,-0.18611641734821993,1260.7112769079815,578.9802860340884,242.2087728831898,0.0,0.0,24.64400585957925,-1.7922451047704384,20.62085827457439,16.695044033818917,8.5838122528522,15.132681271369922,19.312647143375774,17.04667693497095,26.63885704491622,21.210342930237687,17.81309639481909,18.81303422698087,17.007597450432762,13.557497478040498,18.62341593986745,11.15321150693305
6,2319.0504903206383,690.3977875857679,0.5962695122985127,-0.15403820937049975,0.0729051001255795,49,0.0,0.013054056565579456,1.806143008964576,-0.6418803360750602,2319.0504903206383,690.3977875857679,405.5022204807646,0.0,0.0,24.202836337970417,-1.7458050704237045,31.798103961742775,21.035832873690737,35.232959472104696,34.38374973892353,15.310602985988856,32.46858416217215,27.001510473857717,29.83511930925058,36.619664953634754,30.569538291033503,33.97236628715025,28.833050126098932,25.930457255507015,22.510680589609084
7,2353.316274513612,694.2083491777322,0.6382935604029871,0.1767044448284354,-0.055210568225217395,49,0.0,0.05529352588030419,8.047973446851135,-2.264216337052663,2353.316274513612,694.2083491777322,1043.5551411751944,0.0,0.0,24.188553226991328,-1.7442151014891192,67.01402178376091,79.18537631495569,90.66955521689538,69.96800697962647,56.60235775715309,92.42134216312014,76.09734119974635,81.37908766886646,77.89782129114539,76.88383435819406,74.10271962008594,65.96534715652992,73.85658297569161,61.51174668942292
8,2336.2155109687847,696.2394149934987,0.33016106961376174,-0.6507933867848656,-0.37671648322605517,49,0.0,0.014291571825703396,2.5008143501156863,-0.9952036318523032,2336.2155109687847,696.2394149934987,752.8550967736185,0.0,0.0,24.19568159239012,-1.7433700471589215,58.72134241619062,60.02095167055329,56.658401952159835,51.1893422307319,54.459564624311895,54.619988284381456,44.350707837158375,45.51754779202696,57.72244344640271,56.765039222233014,66.85268259417256,57.32130691917594,49.17173413823947,39.484043645880355
9,1795.7769206146775,708.8469018711658,0.5391768917272792,0.13736407991701696,0.5586525262987445,49,0.0,0.007388635792501689,1.1843010471287658,-0.1836552831802592,1795.7769206146775,708.8469018711658,322.54352672552255,0.0,0.0,24.420961055758013,-1.7381403573467518,17.326222346141016,14.855101790863962,27.001381284936183,16.83564401525848,18.244392365779113,20.096887561351366,23.83469337401216,28.344425005939716,21.46441570463673,25.45782997611701,31.65160381665934,22.524948117388192,29.786278656575618,25.119702709863653
10,1793.0758951098799,718.8360853634045,0.6454790583367472,0.24775757241563007,-0.0008510283592295901,49,0.0,0.041979402840689926,5.892893617528426,-1.925821502475951,1793.0758951098799,718.8360853634045,954.5624935818792,0.0,0.0,24.42208711433959,-1.7339784228443442,77.0118879220583,66.54429341552515,66.92852950028865,52.541953760387614,62.9295056670782,72.92850164419603,74.64362248218961,70.8672300326938,58.93491245044098,72.73279871184079,75.32610742168558,58.975681522362216,76.00050864513162,68.19696040600061
11,1022.4507970468595,755.3379891502233,0.8326609596067842,0.6606271132803256,0.1645610808091574,49,0.0,0.008653507120840991,1.0491565205355156,-0.05210071031720721,1022.4507970468595,755.3379891502233,168.86827078418293,0.0,0.0,24.743318402535124,-1.7187564067781813,6.8915967788898875,13.691439168424747,17.734108142371575,14.13739180117307,14.204643434966945,9.058054323793154,6.78022769887486,10.814874849695997,14.053678070667738,13.493584747642299,14.385208665329914,10.896234156637988,12.021496019847566,10.705732925867201
12,2345.8139175178635,805.3498253879202,0.47587359721016437,-0.2552015038513885,-0.18372908641889493,49,0.0,0.00638050463308817,1.0219831787819862,-0.023609369089976365,2345.8139175178635,805.3498253879202,265.54732926164604,0.0,0.0,24.19168648861285,-1.6979091269722448,18.243652070954685,18.83920119632933,26.857952848860776,16.516222375556843,22.625954866124598,21.455767333569113,11.30044881629045,17.886569276447702,24.88707967963114,17.941984185959168,26.087648319133493,10.774631031640634,15.412778859068395,16.71743840207972
13,2138.368917141554,860.4066455394071,0.22212839470633963,-0.678465525872653,-0.5301183864445079,49,0.0,0.007418308674478745,1.5947689646099787,-0.5067444384475187,2138.368917141554,860.4066455394071,391.394795462086,0.0,0.0,24.278158669108755,-1.674981629952669,21.750941570370145,18.39570497991967,28.51738457665619,34.48899198176912,28.41984405526241,19.17539624180283,27.077334335118522,27.46658403308441,45.31843418781751,30.99578860699383,25.320194046841785,28.383927641643098,26.039846468661665,30.044422736144806
14,1541.6930364079128,868.8697114216841,0.6202398222259231,0.09680149395039843,-0.04339394574577052,49,0.0,0.009345425304611247,1.3952750737143726,-0.3616495893101232,1541.6930364079128,868.8697114216841,220.3597835274033,8.0,0.0,24.526875110831508,-1.6714681172502444,13.110058300130017,19.156954169035124,14.89039923724085,21.553926825830665,16.370259228891296,12.381959826658573,20.46723977070237,14.920216587441193,18.9527389646629,15.75045220358164,16.91142269928469,9.200001935874443,14.404590255949714,12.289563522119863
15,3014.798398133773,919.1662300670589,0.9120317675599361,-0.4912438997780697,-0.7248134401990054,49,0.0,0.311498986634744,37.09646492731088,-3.923331314757939,3014.798398133773,919.1662300670589,16888.16373563099,0.0,60.01878055969822,23.91285457560538,-1.6504246279318449,3180.7840492779137,0.0,0.0,152.57631170807184,0.0,0.0,1553.1540086836162,5827.606825963454,5501.82442096075,0.0,254.12940900209335,0.0,418.08871003508995,0.0
16,370.56842219984327,943.4697167638441,0.4152016848070378,-0.37150960321271886,0.021094258333483308,49,0.0,0.029317856937809656,5.703586493352041,-1.8903700797299927,370.56842219984327,943.4697167638441,784.2989887626511,0.0,0.0,25.015024188708267,-1.640320099250426,56.306516608497866,61.71583930020922,48.74240471340253,64.85782412403344,60.41227988404868,63.787983463803826,58.08439406117236,50.000063153438234,59.60078493587224,55.56700766612127,50.07119397617522,58.90758606883075,53.571660486999924,42.673450320045376
