id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1893.2265167488754,185.33325307131233,0.24156859080007162,0.04482222014871207,0.2849556160963461,49,0.0,0.005594167080791707,1.002582940292745,-0.0028007762268042885,1893.2265167488754,185.33325307131233,777.9497992093864,0.0,502.2915428024033,240.66367072293616,57.232756172940874,76.52950043205347,96.57612429102834,71.88325192189647,83.39928387097076,62.10749333310785,122.26351243056169,78.35499711473136,63.69202884777135,85.33318151961706,37.810425447648015
12,2019.0782931954477,186.29167141627806,0.5783589429114812,0.6131587012372655,0.9985248131408971,49,0.0,0.01744007365497608,2.161290844664593,-0.8367830344381254,2019.0782931954477,186.29167141627806,641.1526065976497,0.0,355.44298140158617,240.56678644651805,57.232944776520235,90.5049313751686,64.01831405023087,68.79104639705545,78.28994708900754,83.59040207807186,57.64746247999666,68.91591154819673,65.81361750138493,47.01363357684585,16.567340501691127
13,1770.1654583263924,209.8432141187062,0.2879294281951785,-0.17821057403827653,0.3717545186822595,49,0.0,0.013180232920701366,1.1802288257233866,-0.17991554393175013,1770.1654583263924,209.8432141187062,1279.8175759692576,0.0,796.8091926792249,240.7583680256724,57.24310149206262,128.2654260990426,139.98986019253988,112.10559561572985,120.02363322641057,145.4963931030088,138.85183499457196,147.8846572985206,125.44351333359344,130.01746875801132,91.73919334782862
14,1214.6993093275066,211.42806507471158,0.4214937133599897,-0.34102352370416084,-0.10300168512084952,49,0.0,0.009296885599496894,1.3663083557180482,-0.3388718107248827,1214.6993093275066,211.42806507471158,969.6477980413165,0.0,460.9006711221192,241.18609771618213,57.243479097629255,157.16001100154045,100.02088416855585,66.72024038296186,141.84644801193107,132.11550003899785,121.9920200905367,88.16428627977872,43.94502157867569,61.74758513727693,55.93580135106132
15,2035.2242241029728,213.61816069716437,0.2754422204064367,-0.17621302357570523,0.3110927789858776,49,0.0,0.005647505489310389,1.24586343867899,-0.2386761028414727,2035.2242241029728,213.61816069716437,693.8989081143084,0.0,431.40648880976164,240.55425325660863,57.24429701042066,64.50060289002857,62.065640564415176,45.500947042992735,85.63389740318259,109.81390556733442,65.72241028335387,85.95159893736394,93.68770719174195,56.65200151852366,24.370196715371435
16,1558.8530181972437,215.26481075969173,0.6365911519809435,0.47690239212677044,0.1797480410756507,49,0.0,0.012826857663787562,1.2330676249522305,-0.22746723799831958,1558.8530181972437,215.26481075969173,889.1634788431004,7.928098382853744,383.4085936164101,240.92108731016168,57.24542395481888,102.10104503759891,97.67026444595045,94.2214606241588,91.8572516884068,108.10815398904171,81.21719451219016,95.83679194205718,89.37856834803175,88.70042385439035,40.072324401274294
17,1130.216540211058,231.56782443647614,0.890502206707554,0.6566422507106188,0.3258866608146122,49,0.0,0.020137910265973637,2.06100657020608,-0.7851984406315564,1130.216540211058,231.56782443647614,1109.370739742003,0.0,504.7006221197402,241.25123422511413,57.25169936057717,96.51065119255145,163.41547929864123,165.68283251796956,112.14477559142962,128.7236059299011,98.4666170808267,63.754905169178215,130.745183040383,93.67273231294295,56.25395760817925
18,1080.8011392989492,243.21518388366044,0.29423232013997863,0.548044367499652,0.40362125898433043,49,0.0,0.007143197306930534,1.4971260090358864,-0.43814588817537,1080.8011392989492,243.21518388366044,890.1954538733928,0.0,322.98176307433886,241.2893464822474,57.25643660939554,125.76905305418133,62.32264026738271,48.41834138525534,223.89387109583316,67.37925720745478,90.96002036407523,41.93525515392631,66.33606941886387,80.37442588365309,82.80652004276695
19,1988.754270696585,245.14280443039453,0.8652833839666589,0.21006958150366903,0.7589828714089125,49,0.0,0.01605276124635033,1.2730517694890626,-0.26211516221009584,1988.754270696585,245.14280443039453,972.2156643190184,0.0,704.4652933394377,240.5899298359067,57.25752084205788,106.4873065015012,122.61185515639096,103.30481757204447,78.81026241658091,115.28760708847472,99.12286237461069,92.27768757828022,109.76916501482296,102.88624544417783,41.65785517213442
20,1524.826952167659,248.54987528375705,0.5098119275510231,-0.018035746475543412,0.7858532007461461,49,0.0,0.011676962282423918,1.3241942370371922,-0.30487923369259073,1524.826952167659,248.54987528375705,1117.2053980181036,0.0,2.3832999739911194,240.94731217457888,57.25928195075027,107.55491672354783,121.21470885660241,118.99541693319803,103.00576637458173,121.46125544739903,137.82737632993144,109.51541231086588,106.16627141527776,129.39921751398208,62.065056112717286
21,1043.0763476166962,252.85277183734044,0.3429514221876705,0.4342798365953735,0.5137942838966418,49,0.0,0.006688038579609555,1.2676004338365592,-0.25745594788920306,1043.0763476166962,252.85277183734044,521.2511785360757,0.0,248.52617561039995,241.31845241715214,57.26035604642384,48.47442933016832,48.58861651382723,79.9155274943856,66.00222025229198,78.75373819984063,30.909502858284377,52.88071749701248,34.93064168648515,42.83966833136213,37.956116372417824
22,2226.318874992655,252.60210739808346,0.9156513309703379,0.4289132454730249,0.5974992995773395,49,0.0,0.01038105372062928,1.18170713330664,-0.18127464282548256,2226.318874992655,252.60210739808346,291.7235604395421,12.365095271199213,66.13913660332449,240.40689152000778,57.26006094552449,37.661899125515234,24.68308356946732,8.725121254038052,46.42537235420576,59.2443712665947,22.142441568846994,30.896488424575022,49.70704031301851,9.291889543919044,2.94585301936148
23,1405.344931074025,253.78086933168046,0.9293669911898752,0.3985263076368889,0.4901821277282802,49,0.0,0.012072033838547509,1.0721682121644769,-0.07565731759859728,1405.344931074025,253.78086933168046,648.6004880024758,35.82155928854435,24.902584030311708,241.0393664180126,57.261385076079996,78.71225351637995,73.1601953352951,55.409143714733375,53.11606091126578,64.1373102324743,60.468606890350124,82.44454020987423,69.86892281577752,54.94484800015384,56.33860637617159
24,2203.846182535143,272.5154583881998,0.5266115819833993,-0.6726115397048431,-0.5147937441810133,49,0.0,0.014224715934596996,2.2505913655667484,-0.880741620897912,2203.846182535143,272.5154583881998,1196.4550377739524,58.83311170495996,534.2441128144623,240.4240981115931,57.26842219416163,41.79674190378279,55.346162502005996,74.17593630036171,142.21478418785495,84.13433173678501,111.3608477452723,179.7994872809714,172.4207945028628,253.05863572827965,82.14731588577573
25,1527.6579512967583,278.03843755260556,0.48233942819221426,0.47735101505718763,0.8718057609621259,49,0.0,0.01827040565698301,2.163340655483403,-0.8378122800445897,1527.6579512967583,278.03843755260556,1027.3404474609213,0.0,0.0,240.94515009204153,57.271568674480015,89.46353944859595,99.02255259931638,113.70324248649258,116.94666796919405,104.17917797966155,112.04178282876177,108.54373491949038,126.16208541220618,98.07325535811106,59.20440845909149
26,2209.681557542397,277.391079253396,0.8113405623480735,-0.40292098359186146,0.696356405078527,49,0.0,0.022297332170656887,2.197868024350292,-0.8550040268414972,2209.681557542397,277.391079253396,1578.77513761018,71.84118873148664,593.724583486668,240.41957572051865,57.27043676968179,69.41928524018648,90.69436423644967,119.6613495568602,137.62948831147293,84.82234506279022,142.6887038637838,229.3083118670889,214.31950579685267,350.19063690012615,140.04114677456892
27,1645.3800347370282,280.6505761837569,0.8772875621199185,0.1410987619982257,0.7074085625088576,49,0.0,0.013503502665999098,1.2752447064492107,-0.26398382361790457,1645.3800347370282,280.6505761837569,643.8026407572008,0.0,0.0,240.8544288298411,57.27266472399145,60.80271768435718,65.85748294713107,68.22910908925323,69.36245522508699,68.69481888731471,63.325744050822536,82.7436612670078,65.80982638671618,64.97353740859032,34.00328781092084
28,1551.132996271382,282.20743950897395,0.48942935100724033,-0.18274708223726238,0.41940471250251454,49,0.0,0.010023385926288613,1.35087768139797,-0.3265400663025436,1551.132996271382,282.20743950897395,735.0485358025646,0.0,0.0,240.92706131887843,57.27331236038047,82.31316406044544,93.17002001769801,60.1816703200539,79.2010758025634,91.3756660876407,73.76289870471268,64.4428037460321,77.89010364748606,83.36525202097572,29.345881394956706
29,1765.5349011278224,284.698960078665,0.37334614208626316,-0.24660465289702688,0.19927333789987967,49,0.0,0.01222173509246127,1.4627876639101915,-0.41295322289224784,1765.5349011278224,284.698960078665,967.3976867257488,0.0,0.0,240.7618253857562,57.274291936868714,95.53769265611851,105.5088867943773,84.31563648327425,110.8323625487285,101.36950533297052,108.03599607289021,104.62132077630613,99.86912566152617,102.36435805813808,54.94280234141913
30,2229.0572525918533,286.23938320450804,0.24241976954820635,-0.2803199165954741,-0.09640909013457816,49,0.0,0.008752080226099539,2.050044076917567,-0.7794079967324252,2229.0572525918533,286.23938320450804,1225.7653167388683,19.102949776402962,479.8854534467774,240.4045965658383,57.27406656594694,94.1576819630856,80.17701754484474,83.98100289264933,136.29195987834476,110.8003494529296,79.09998883233669,218.53556124175373,188.2539067658432,109.8843671097865,124.5834810572941
31,2263.3074896926128,287.00937384183254,0.4982659426893122,0.03380345600423004,0.051434412558887886,49,0.0,0.007620260398596134,1.3217197414027175,-0.3028484418346332,2263.3074896926128,287.00937384183254,400.35485972034064,0.0,257.6404153741994,240.37819732964138,57.27428309084431,44.67405985781919,44.14653406316087,58.38298045454982,40.01662397382933,61.096239729807465,33.67140573755692,21.422199254364703,53.71946752269181,31.187039468023283,12.038309658537255
32,2223.857295529281,287.8583337349794,0.8531439021602223,-0.6239437076108381,0.02745515980235526,49,0.0,0.03799154138924689,4.385315497593185,-1.6050021093833158,2223.857295529281,287.8583337349794,1446.5890924796167,35.1781489895959,623.1517867180424,240.40859504787613,57.274756389071804,101.30465830961079,127.28303343138083,127.55823330416092,145.9179959179266,126.93454647340167,135.01083891243746,181.40027361500006,199.42760797832045,180.3644677122001,121.38743682517791
33,1123.4695582487157,296.6989493923839,0.3740816671872183,0.630716892002488,0.747882495918514,49,0.0,0.02562850035035363,3.486579780089707,-1.3559990180057295,1123.4695582487157,296.6989493923839,1518.4836246615614,0.0,706.5598411519916,241.2567031719325,57.27881914884569,141.23822150306387,172.57292752122873,136.8728886700701,157.24139808284332,182.23894321113397,173.4064832850643,170.71632915308078,148.44395052547935,161.5589532451616,74.19352946443553
34,2206.0453769660407,298.5544448917845,0.5218368800313673,0.2952462104644972,0.9144494828198196,49,0.0,1.4054365502978416,178.899533991089,-5.631523023227234,2206.0453769660407,298.5544448917845,40839.82856115252,1462.2599850721892,37262.797241430744,240.42226521832367,57.27926415104344,4562.668353039324,4395.633629623026,4269.6125392518525,4173.678949807279,4241.785233581009,4260.378796237419,4242.487986927819,4295.56637643155,4252.842176707527,2145.1745195457056
35,1946.7639893692576,311.6718989747401,0.578778498694123,0.2078217651409835,0.8858970006971392,49,0.0,0.009889468054621474,1.074558626823988,-0.07807528784591306,1946.7639893692576,311.6718989747401,834.2910050918485,0.0,0.0,240.62207383693357,57.2853110922731,91.3015198112846,90.17817508170796,74.22120238365683,97.12148971197607,93.86311487469433,82.91738747853765,68.80085639987954,98.29294071035977,88.39223865035395,49.202079989397845
36,1588.049090383795,314.43695097594303,0.5043637299522616,0.34662928750079525,0.9077008598577528,49,0.0,0.0531817713618845,7.348452881172175,-2.1654897844808447,1588.049090383795,314.43695097594303,1631.9340158721343,0.0,0.0,240.89861481944385,57.286745498614195,164.09079486344643,152.08896748122152,161.21619231725683,186.84657746276736,184.36537140432313,192.6876821719601,158.11726527742496,184.28788411544986,165.48427393570253,82.74900684258174
37,2047.1546295683531,323.21199274151775,0.5246840105603121,0.444147186681085,0.8660877617553421,49,0.0,0.5692351080369598,74.39681386387686,-4.678885841856422,2047.1546295683531,323.21199274151775,14945.126315300098,0.0,0.0,240.54463704605044,57.289931229604655,1487.1981956990674,1522.7333262178536,1606.0694300610444,1506.9298086069257,1602.1769805653116,1615.3766870422023,1623.2668627772919,1647.0128792974829,1552.1132436705411,782.248901362379
38,1493.3435604733686,329.96382437783086,0.6877659208895764,0.3463348378857176,0.2100469234900492,49,0.0,0.011732940867186962,1.101044258868365,-0.10451194183441676,1493.3435604733686,329.96382437783086,716.732477751358,0.0,0.0,240.97164261996878,57.293187747379825,66.79470208872121,72.39351007980983,72.74006254327502,71.6343510948586,72.44219684607799,69.42122223911973,74.86018356560217,73.79385647268609,97.3810847166224,45.2713081045851
39,928.2462927683493,338.6343117771939,0.2864481306260346,-0.4149006058052461,0.8874368379707613,49,0.0,0.00809558106165719,1.0942869762278165,-0.09782807612786126,928.2462927683493,338.6343117771939,901.5404889048043,0.0,647.2718561801292,241.40741863249244,57.29576097914692,93.17544006298932,75.89486998766725,82.17459309427193,74.73338753432428,74.0254647985389,99.64435884784999,96.31489635544077,98.08462915137747,152.26590240538266,55.22694666696174
40,1380.3436764785679,339.37222902183544,0.28925486485364443,0.5636052033561283,0.5880448052594432,49,0.0,0.007517197474423801,1.0425756318039834,-0.045268924782839996,1380.3436764785679,339.37222902183544,689.1282384257308,0.0,0.0,241.05879306574087,57.297020312242786,56.938100717900525,65.34741186293657,74.40407911235812,74.0346028417115,82.54899799370632,85.36277222758073,56.70487306846976,76.95481191459176,78.05709685497033,38.77549183150526
41,2237.773843187011,353.4194608109259,0.36361301712596433,0.6699970361403149,0.7949486650399743,49,0.0,0.017591505365482134,2.2676647017718228,-0.888947099829782,2237.773843187011,353.4194608109259,1127.8256941498141,0.0,625.4356594253494,240.39750323296025,57.30202878897818,102.7070894846193,133.14084442983733,117.87796634679259,104.50561754962266,121.44881765990324,124.05314426003291,114.23106544767745,133.21510901718813,128.3670278194709,48.279012134669614
42,1573.802537103486,355.29456897925894,0.39527066488455803,-0.3957615732078407,0.29541825795373317,49,0.0,0.00858624523717074,1.0972875412987952,-0.10080112052300007,1573.802537103486,355.29456897925894,693.0058442035147,0.0,0.0,240.90960778355677,57.30376674744133,71.0979368100656,62.45280538684858,74.78147311775064,74.7463150957924,75.92240720327418,75.02557967912016,71.16214328312043,65.16643498977358,82.34632572890804,40.30442290886114
43,1680.630036351546,363.1477691818282,0.41423611722955045,0.06342279889655919,0.505350534833573,49,0.0,0.021447669503035078,3.46954464112748,-1.3506811993529007,1680.630036351546,363.1477691818282,923.6541360998363,0.0,0.0,240.82720525528933,57.30702517423444,92.00922773860964,84.75706625885931,94.85741974816492,99.63359361639166,85.42809458646308,96.74664551021067,115.52171671854484,113.09416178468132,90.39562248354963,51.21058765436122
44,1558.4824541134246,363.8993149510806,0.7421136576374124,-0.056599146438620546,0.5357230197276425,49,0.0,0.04375817648925698,4.875367259951341,-1.7200183413492791,1558.4824541134246,363.8993149510806,1159.7701573680893,0.0,0.0,240.92142747817863,57.3073492812485,123.045143438464,123.45390522845582,120.27723065554704,127.02730887103331,120.00698820585473,131.42343332035242,118.7428293927914,107.15643349060107,122.87555874347821,65.76132602151124
45,787.9914714220959,372.66852439807343,0.5684312084006143,0.22708979164144275,0.4042310235893007,49,0.0,0.006185046933242653,1.0339481588316395,-0.03624691048821232,787.9914714220959,372.66852439807343,276.4307602598226,0.0,88.41974583657321,241.51581009135498,57.309448582194676,63.617199506714094,27.531975044242124,19.590368022163517,11.054018664845202,4.73316019064321,41.09465101732744,44.15425384355757,38.51975012220344,17.439823786301023,8.695560061824981
46,2217.3812445143267,373.0805966661755,0.4711069585391038,0.351619964910238,0.8219521974534928,49,0.0,0.03619291473326966,4.499491755757704,-1.632908651029655,2217.3812445143267,373.0805966661755,1550.555067381162,0.0,161.58330809091882,240.41312416974847,57.310280335639874,161.70187492542757,152.59848840660493,183.7998964043991,174.90446711677885,165.90593711186008,180.73222190081555,140.3409221391902,150.90890442825224,162.71205510521153,76.95029984262194
47,1599.691778967968,378.13739167385944,0.35695010538890076,0.23007930929408468,0.6215273542948812,49,0.0,0.008493918735472629,1.0622623764002415,-0.06557949937097476,1599.691778967968,378.13739167385944,701.098746786145,0.0,0.0,240.889639338902,57.313285504666304,79.09368690846865,72.46642637825573,89.59469860816785,63.675882184192346,80.59462168951117,61.441088857729596,72.50233982948839,68.46262491455883,79.80967532790922,33.45770208786337
48,1475.0163107593564,379.8143660726761,0.4199737459386772,-0.09093292419173969,0.6651012658278489,49,0.0,0.020146662928075945,3.074743943526514,-1.21952238682839,1475.0163107593564,379.8143660726761,906.9609863687961,0.0,0.0,240.98582945573446,57.313947013727216,77.5973942211591,105.78790781482438,102.64328597640818,100.90722072789264,97.47557162267125,87.78007610474405,83.7016046059594,98.10425894806005,100.28482854619669,52.67883780088018
49,1927.2757244267557,379.27741488271874,0.6641305906636545,0.06329713011421466,0.7250589780527762,49,0.0,0.042169388847324935,4.868090479124895,-1.7183966037530694,1927.2757244267557,379.27741488271874,1319.1429699857317,0.0,0.0,240.63690343175637,57.31350836899003,127.0054206474087,134.90949921762638,145.4156860681422,129.92579164003553,144.14084523156163,146.1765461481883,150.6991448638874,130.0366417615744,136.1991248018421,74.63426960546511
50,1433.5592202809164,381.0829641672989,0.7391647251373715,0.22995067872186614,0.5552093356578657,49,0.0,0.016831018354120084,1.6512006887477126,-0.5444996527494379,1433.5592202809164,381.0829641672989,801.468719334533,0.0,0.0,241.0178163604465,57.31444693080362,76.2335659549578,75.55678690724469,89.75208017681369,83.94359270211784,91.74671899045187,87.76606918556594,104.63229608711177,64.94036041443692,72.11905206547269,54.778196850359876
51,755.3236131834146,383.3712659144671,0.8740126151139335,-0.2859602412225679,0.3394740282707864,49,0.0,0.02616946499070807,3.3333991653413166,-1.3072183058474527,755.3236131834146,383.3712659144671,505.34663429095144,0.0,29.296045975455197,241.5410884863911,57.313779586234986,0.0,0.0,96.33978879465487,19.29839564176627,159.14730590508827,94.14245545093998,13.466743222134419,22.71741814566481,76.86700696511174,23.36752016559106
52,2328.3873397145944,383.5688780054397,0.7506859431629997,-0.03535484548965689,-0.08819963056477663,49,0.0,0.04141470329203383,3.6490015669291673,-1.4054351246410979,2328.3873397145944,383.5688780054397,1831.5582986252139,0.0,1519.2487247468246,240.32742671567664,57.314297512744744,191.49224270847512,204.4797267461239,195.64799591471268,214.11889274615191,195.43313830788742,173.29581480721612,184.09923854331572,180.08467604525106,198.71512245635444,94.19145034972524
53,1713.5098321868863,382.71302691693444,0.2778597975162513,-0.4327373302520854,0.6289524099912017,49,0.0,0.0075816985101271085,1.2284281891040771,-0.2233744344224593,1713.5098321868863,382.71302691693444,756.4540038331996,0.0,0.0,240.80182310378703,57.31516171654094,64.10390877634202,77.96860101269422,77.98687382171835,76.60811197168809,78.42023495830068,82.66926312880011,83.53088196066196,84.52680354205549,92.35753148017758,38.28179318076113
54,1640.4548166022785,388.1180887670616,0.7033857642181667,0.2789064174468618,0.3640346695521339,49,0.0,0.02429663854483202,2.7670472277299427,-1.1050414292649822,1640.4548166022785,388.1180887670616,943.0574863979805,0.0,0.0,240.8581867477472,57.31744003450806,80.22619579790678,87.67703967066238,119.6462611180695,102.9229944950965,97.92468361908979,98.16426437928895,101.51158966577246,99.53979295799238,106.05286269047522,49.391802003626566
55,2024.6605241645007,388.13652504364154,0.3524469126985432,0.06700844873543865,0.5710047800046875,49,0.0,0.023006593999811264,3.203390007317608,-1.2640245412542912,2024.6605241645007,388.13652504364154,1334.3979876061821,0.0,0.0,240.56173800478535,57.31702666061356,131.40399886269654,138.20824213527249,135.50983926351518,135.84745632100237,134.58253699993728,141.69186761572348,133.1225158845622,140.36714665011988,165.63402866584488,78.03035520750772
56,1556.3487175914001,389.29592182066864,0.24015801270073295,0.2882835916732854,0.8791307218815152,49,0.0,0.01586546000589301,2.696922358408127,-1.0771711093651868,1556.3487175914001,389.29592182066864,938.8187941409692,0.0,0.0,240.92308326858603,57.31792992666039,95.79699252593151,101.84452157573551,102.24760469145323,100.50875740586312,103.60052811824201,102.04455896318953,90.42951304131513,87.79920590422319,102.19764209154562,52.34946982347037
57,2011.7929340355477,389.62200031595427,0.7014845334558841,0.12816989822405858,0.5015787396327763,49,0.0,0.01628212948763719,1.2234357414873547,-0.21895290959686559,2011.7929340355477,389.62200031595427,1055.2246883416929,0.0,0.0,240.5716609219042,57.31767093522195,111.95424349482873,120.63394112943926,100.33523559985176,77.81354047930998,115.70862560981129,109.88103804482903,96.91379589973617,132.80705165547755,116.21142442034699,72.96579200806215
58,2020.2093764077863,394.7143108747809,0.8200075279851835,0.14626752811207294,0.6311073913160393,49,0.0,0.015303540567387617,1.3442638150193527,-0.32121127105746,2020.2093764077863,394.7143108747809,1266.5863265681626,0.0,0.0,240.56514810791978,57.31977601804771,115.72284383320101,127.88607592085704,130.18019347851398,126.40013599075834,121.04928651946153,144.95767621999823,125.4057491327419,148.43736348672635,141.73684629054316,84.8101556953609
59,2424.0927569546197,400.21961523566404,0.38956831716837353,-0.10518328256419458,0.6865713054361213,49,0.0,0.023084813137949894,3.274388204799803,-1.2878254179951332,2424.0927569546197,400.21961523566404,1241.21777775377,0.0,1025.008263570045,240.2534719293054,57.32088378942287,156.14499988140966,159.19773204581725,185.4003947581643,122.7012795367861,125.42020305374963,133.0758146854348,99.10772088628522,113.75932835106168,114.34969081886041,32.06061373620095
60,1722.152607273034,402.20725418450604,0.43166279886700903,0.6284258513810548,0.5704027518869551,49,0.0,0.008578637069527828,1.1137141590241486,-0.11693435257080911,1722.152607273034,402.20725418450604,709.4050300078734,0.0,0.0,240.79513392652032,57.323278884748916,59.54720694023523,83.0003043478806,74.40291064216734,71.5298695743654,65.00768560739684,92.13919935771852,73.63708116003087,83.82463524761488,62.65861879673391,43.6575183337298
61,772.4633672720802,406.4829488302772,0.4012622232539808,-0.05661687370502117,0.21288836964087732,49,0.0,0.0087693559893635,1.4089520086121912,-0.3722405013151502,772.4633672720802,406.4829488302772,695.02034548447,0.0,353.52263943902796,241.52803420395875,57.32347581749259,87.48527152549087,79.06178371019286,102.06241999341952,99.80548523553894,63.88982428344859,86.60332233095312,45.62712573230826,47.66989155138344,41.809903702461526,41.00531741927288
62,1748.9789468136873,409.4261983173536,0.23770360186127817,-0.03265016227709201,0.3457653333499602,49,0.0,0.006394270823776906,1.0427252313273658,-0.04542470625485802,1748.9789468136873,409.4261983173536,647.4980947621023,0.0,0.0,240.7744220985365,57.32626942957702,53.763569130287394,70.49641533327826,73.79862752624223,70.4054907868213,56.654000041782375,77.47392179388508,71.23440764256458,67.8259376573024,70.8999688790943,34.945755970844225
63,1253.6349072277483,410.3921735335696,0.39963490120877837,-0.1702862227915785,0.46093556714456657,49,0.0,0.009559935865755487,1.2457205850271436,-0.23855160261953695,1253.6349072277483,410.3921735335696,765.3129695853015,0.0,0.0,241.15672210783978,57.32643976185728,68.2713273031896,74.9366949654792,94.94882010415222,79.97932018217745,77.71754824229308,74.68801830548591,56.16642329444437,95.02901759815539,97.6615708534335,45.914228736490756
64,2340.7660106756657,410.7659856542786,0.5219884433869397,0.4194942013373877,0.32880087332946095,49,0.0,0.024609868496422785,2.780907394969195,-1.1104663174287368,2340.7660106756657,410.7659856542786,1167.8464084506693,0.0,628.7626225692316,240.31769970065184,57.32558529790423,123.81935647064807,145.25402906626,105.39303452966854,111.83353352485324,127.6127905267514,145.2667364957051,124.44285169016185,110.09418869553053,117.6356226667471,56.494264784343564
