id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1853.7746982752246,91.31966991838401,0.32547770600134873,0.22606968822758725,0.9421897249127332,49,0.0,0.11648896912539278,16.696955098509186,-3.0565931981556638,1853.7746982752246,91.31966991838401,6041.223142051251,0.0,4193.413038749261,123.02300356404524,3.5323239238619513,29.293782085293575,8.548221715916796,47.641783905070426,272.3566358896128,489.8575811427045,508.29515866529164,628.4487791804786,612.3123565713827,655.2023132280063,625.6962467816702,758.1280152471961,710.2651341188367,695.1771335197905
2,1396.028376201467,115.22336676508381,0.4984879004497034,0.6836144293471955,0.9518392045796945,49,0.0,0.4395491015071062,48.547404065076854,-4.215415030493982,1396.028376201467,115.22336676508381,27172.025063026504,0.0,20906.8120043934,123.214083621686,3.5422846948058972,2178.8662026875904,2214.1635313169795,2111.6831381230163,2149.023099400757,2097.219535969024,2213.2869589044712,2211.081655755869,2071.7694333551567,2102.256114604149,1925.667685452821,2047.820543947455,1922.150479320791,1927.0366841884238
3,1636.0634371344972,116.36926025751299,0.6963321923092457,0.3307609980737782,0.49796827366853064,49,0.0,0.01842468641987832,1.9877667036255002,-0.7459135290345409,1636.0634371344972,116.36926025751299,1473.0955267927943,74.67387619412487,1229.3285109717954,123.1138834654244,3.542765896774476,118.813030052384,122.27115860541223,141.73853833938296,120.42738026935777,116.52076537449301,120.49408500547202,122.7765362893382,118.56245554545622,89.39449335252067,95.1360433553059,92.35406386112825,118.50684157837271,96.10013516417044
4,1411.964950658038,117.11273531240434,0.6613317213515864,0.6426525340875827,0.9772593923946279,49,0.0,0.2053272516224624,21.083950205237713,-3.3098799546360858,1411.964950658038,117.11273531240434,11392.305774453149,0.0,8199.399545631666,123.20743115196434,3.543072426571148,845.0447065148467,877.4587625630253,836.6310645970839,890.4345862189646,1104.1562055829297,953.6192456438449,978.1824435624858,808.9248671770932,860.8894440337126,863.4951699409617,852.3108903539512,783.1369877221623,738.0214005420876
5,1418.7326135934395,118.82145311748195,0.6580093948302292,-0.5268379296408512,-0.019181756120603674,49,0.0,0.01805915331617498,1.6115489227621,-0.5181087354696483,1418.7326135934395,118.82145311748195,9281.987189384381,0.0,6851.567085254669,123.20460613031798,3.5437845440125675,784.6086516616833,745.2333748852161,752.2073557789984,793.5211827788717,856.475375563607,767.0762740904879,725.8651110177487,714.6099018000984,670.8317328606179,630.5956896100971,649.062412917814,619.8165979189687,572.0835285001733
6,1670.4299193338936,127.83599537407345,0.2639522519205404,0.3268033518575672,0.49842697302926003,49,0.0,0.00823388673760078,1.2413656169861822,-0.23474928060804656,1670.4299193338936,127.83599537407345,987.0807356639343,70.12799346652477,853.541303212432,123.09953734122969,3.5475428102308677,73.54959410818967,72.4838962631535,53.82763235769271,67.88888725983085,82.96332879580208,87.22763955591878,78.20354093132335,91.4207813764644,77.87271884614607,70.83626839336817,69.78038704343766,73.42348094702575,87.60257978558136
7,1178.7370231744005,128.1123277615565,0.2597961772208778,0.34592001467477146,0.41935582226040163,49,0.0,0.004141482864469736,1.042047327043754,-0.04471860980604993,1178.7370231744005,128.1123277615565,521.215619078517,0.0,288.0494761210085,123.30479041003778,3.547641688358885,36.1272310053382,14.403843456641809,12.656137344320255,31.70920320090989,62.74813304637892,44.54692809726382,27.164910803413274,52.937129490738,34.3386997564977,54.11411557293607,47.13124225749388,51.30208476127469,52.03596028531051
8,1323.4164084272852,130.90463755914828,0.39916488892930224,0.11734142453563318,0.8509346140950558,49,0.0,0.010203380131521967,1.2539881033834215,-0.24573354087900626,1323.4164084272852,130.90463755914828,1209.7581030647325,115.45308159817321,1017.0401548738191,123.24439561882215,3.548814511127737,60.83551586236209,75.54497299768916,71.95404460856258,116.81794986408038,89.58144769794501,81.02332662258843,110.02633429649029,100.37755989731872,100.09254433696991,84.0942670901839,95.43776915680853,108.60183252722557,115.37053810650784
9,1275.0119774061739,142.93770095215783,0.9542329288633541,-0.01700400275791319,0.4271593737566393,49,0.0,0.014428529124709837,1.3324249939048078,-0.3116069267041282,1275.0119774061739,142.93770095215783,1161.2624352135927,0.0,852.3756678778312,123.26460249373903,3.5538249653055574,76.63413637905572,83.28668311751451,76.80205877298688,95.82623453967273,95.1895832862369,93.27315379521328,137.66998465355186,97.73562920662535,58.43834944875425,78.41076165267899,88.44310958460574,112.43264165135761,67.1201091253389
10,1644.395431030902,146.90413094965191,0.5009883149159287,0.039837922025386226,0.708807177081974,49,0.0,0.03602513021843464,4.314462132229546,-1.5873166539144687,1644.395431030902,146.90413094965191,2140.429550858595,20.345902895582995,1733.779710730738,123.110405061151,3.5554872452223303,164.4776116603745,186.52414474913218,180.86496556174782,191.60511562597878,158.10454245522027,157.35265596546265,152.41559403007818,165.13661017562436,158.62801313221587,155.17596728907358,135.4663693752211,187.83970900362175,146.83825183484424
11,1135.2258460408975,155.29705239381275,0.41637817741888117,0.8039361458172946,0.466111713246641,49,0.0,0.14020604557551256,19.941848648299754,-3.249413539470333,1135.2258460408975,155.29705239381275,7465.675494012212,0.0,5787.6985563114395,123.32295643657015,3.5589636923121524,535.3293001029563,539.7505237698017,515.4551590127678,580.8038685726376,598.5268700986751,568.0520256072057,511.65015026811244,663.6964380931414,580.50507844343,573.0042058707811,658.558408006837,586.7014236377337,553.6420425281319
12,1844.000649480822,155.69315341837145,0.6879616311653802,-0.5893656204324244,0.3105371108465778,49,0.0,0.011998699344224604,1.1107045473777262,-0.11399637483193177,1844.000649480822,155.69315341837145,1384.3188253279736,0.0,1139.3080676002046,123.02708011778233,3.5591435258379573,96.32368801926934,108.06270791955694,81.76402587625621,95.94876347579296,96.38620314960309,134.46470549272743,108.86362280592985,117.83355780845285,104.47479429848119,107.61110530531985,108.0466465428793,111.05054813500101,113.48845649870343
13,1476.703708785174,160.72853435073142,0.6360508917419159,0.5725055284226341,0.6997314533571772,49,0.0,0.017892891020643523,1.7859005596614872,-0.6296431834241545,1476.703708785174,160.72853435073142,1555.4950889663999,0.0,1241.7037251501329,123.18040781164166,3.561245512305536,102.41460175555935,95.31940695988948,123.02681997354384,122.32261377281465,120.81636855535746,117.82687227702465,125.86812788457581,132.573542230865,113.7122860032668,142.1107108473962,128.36201074837825,115.83456914272429,115.30715881500419
14,1140.3322925266705,160.75646462093871,0.4222213538694952,0.5436224230999042,0.28716403012588315,49,0.0,0.062288820609648285,8.125612013362831,-2.2746402038246343,1140.3322925266705,160.75646462093871,6536.409047061986,0.0,5201.47052276123,123.32082533558332,3.5612386295674434,592.9672356241574,524.2245610158632,536.860635911077,551.0517549170199,505.52615634456197,467.7929008235981,454.33316633455877,530.1754877452811,509.7756882443156,448.8374275903452,552.6155933733514,446.4642563933503,415.7841827445065
