id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1409.7611381120016,156.80929236653526,0.39752468313322115,0.20403345596192726,-0.1686203130084934,49,0.0,0.006495496040799093,1.0420898970080426,-0.04476296365275095,1409.7611381120016,156.80929236653526,468.97061782649064,0.0,202.44762268666858,123.21443073614005,3.5420173977158753,47.952098878976024,45.464067501601704,35.55262224021221,40.79271612022799,7.015876044980166,47.27639369099418,51.565084434067174,30.326041402993837,31.96091123454607,20.944667866125656,42.76194881607547,34.38177651607438,32.97641307961577
2,2135.1930184948505,318.0931874158862,0.6607923963824291,0.3460357274392365,0.2066599044023221,49,0.0,0.0073701582257973425,1.0108818059256413,-0.011750950216305792,2135.1930184948505,318.0931874158862,201.80502709709376,0.0,49.826957685755,122.91158786819832,3.6091885036632507,22.32210861511321,15.660204965630705,11.818353546693846,17.19507154103685,3.8778047205243706,11.34533568342275,14.178187802828214,7.0856026252710915,23.052647609511087,29.494024212796152,15.895195846949134,8.168197226379492,21.712292700936857
3,2230.1378038015214,326.29247227533483,0.45653517579445474,-0.09201266237322006,0.19080647222295213,49,0.0,0.007985937174167785,1.2197064253138143,-0.215638279127604,2230.1378038015214,326.29247227533483,315.7758301057761,0.0,158.1480200847297,122.87195022547495,3.612593978134179,27.152010573040016,22.257077265544584,21.3707613631196,26.170632693437557,14.755735007705914,35.499632095319036,25.94055808438665,11.623066729589366,23.56791866218596,24.221049372694957,34.886088444624434,22.016502678432044,26.314797135695983
4,975.3495526791506,338.90434549340296,0.5062655700952681,0.26696700437759313,0.8090632043840255,49,0.0,0.009922400403496309,1.3725494081900866,-0.343819967173448,975.3495526791506,338.90434549340296,396.1118457471216,0.0,228.51163057687927,123.39579525921465,3.617848962543241,33.05243062307785,28.318429375698752,29.05987587065757,40.22104606842676,26.49610142341573,28.67126727004852,35.294878833760485,26.750240177237423,26.860554678172566,30.84343737651468,30.13932165236818,32.94032685752893,27.463935540214134
5,1699.900605164798,349.7434392819322,0.3625474203104989,0.290823679758962,0.37698870991733024,49,0.0,0.0071354505369837186,1.3425179432992922,-0.3198002473326951,1699.900605164798,349.7434392819322,330.1880263375049,0.0,0.0,123.09331043602506,3.62240136069583,34.2053765887551,33.133525148308074,14.877804034187678,23.424025255286267,29.860471734600825,19.332285853301684,23.68753306857348,18.695584095679198,21.49393522507421,42.65055386146916,21.979389451564835,24.574220294343714,22.27332172636067
6,2299.6695286835584,370.48314853066046,0.3944816241685798,0.2425983071181604,0.8365540264803808,49,0.0,0.014480212848778075,1.902483966412866,-0.6983025133729391,2299.6695286835584,370.48314853066046,1337.6619132576393,0.0,723.8365151022495,122.84291612452655,3.6309961572520786,96.17961151115617,110.51510601910886,98.57442601055808,124.02797812228292,95.23116382692226,110.61009402053962,109.44727629106265,118.38607119785303,99.32884181305448,107.36093846481559,93.88122692333727,87.33174641225034,86.78743264469801
7,2282.276393729483,381.4028451553406,0.8052724704737816,0.19225755527708135,0.7196551362331584,49,0.0,0.036055590734377634,3.4436744489572817,-1.3425552206995397,2282.276393729483,381.4028451553406,1826.3818285192724,0.0,682.7087863143353,122.85017573087137,3.6355479228251983,106.23676165361007,164.36651074643996,128.2250515631926,132.5672228445066,140.6804159151855,140.19917585464853,173.86954982482132,130.13822689172997,148.7836009086813,136.46999161620332,143.3566421763742,156.8899317102737,124.59874681360546
8,1547.705007543661,455.0277751833908,0.339379417842411,0.06873970907186694,0.12658771070150382,49,0.0,0.005438022693261787,1.020905379699591,-0.022463730881834836,1547.705007543661,455.0277751833908,258.90897544219445,0.0,0.0,123.1568508035457,3.666267178836331,16.977768282777017,24.949292355037525,20.81772902695434,22.232979757637302,28.577976902491315,18.763016541732497,18.57873208247912,20.580471319338933,26.668866949736383,15.660421081004696,19.366199558381513,17.589252516927463,8.14626906769636
9,2079.5285117057706,461.3131636149833,0.5976089203269735,0.023699096932362735,0.45663123566234265,49,0.0,0.015081851009979353,2.0446086708912787,-0.7765254956071449,2079.5285117057706,461.3131636149833,438.05931274161156,0.0,0.0,122.93481109791375,3.66886389003952,28.37309885704295,29.708294072965483,45.13336532498475,35.562668355172065,30.435912568183298,36.92653838548379,48.99330575854077,27.32647485660523,32.163488219599465,23.492364140868453,37.188601407125,37.62331440614383,25.13188638889647
10,1622.5114994882713,487.22022617186894,0.5148127154660551,0.41426621554548565,0.12905617503343442,49,0.0,2.344236910248223,359.9798742912108,-6.3906955524140665,1622.5114994882713,487.22022617186894,58834.5907815833,1710.2775269835524,0.0,123.12561844003268,3.679680018645101,3810.670631830316,4311.897844117083,4347.868999330774,4647.827576835981,4748.793311140016,4791.921990239371,4705.649221813197,4579.022571059578,4779.6354792571,4619.948214734078,4606.778970108338,4641.167230519009,4243.408740598471
11,2262.0761687090126,526.7253608667069,0.6475011217582992,-0.3328053207361471,-0.016667570070156523,49,0.0,0.012885198854049595,1.6486954876509274,-0.542851123275701,2262.0761687090126,526.7253608667069,389.162776315336,0.0,0.0,122.85858779675908,3.6960966645514834,31.16554388238426,29.458852393674135,25.067381328478472,48.05113349510822,31.699549105276,26.266900674395185,33.33086039526343,37.70533816445132,24.38502113370071,21.394827006915705,26.880770106771724,21.187664564219226,32.56893406469756
12,832.8450385120045,560.087028036413,0.31889179380662525,0.16657614650730396,0.005524381883636587,49,0.0,0.008085570157439274,1.6090443181923275,-0.5164200152837913,832.8450385120045,560.087028036413,322.5647564582947,0.0,0.0,123.45532399184162,3.7099814832018905,20.28771120728085,23.71440661531864,23.135051020107497,27.588088460332756,27.44878181885416,17.800491219755873,25.2685099072471,22.375770586653168,24.442109932975598,29.297367080427165,20.173419427302598,31.522812406401876,29.51023677563747
13,2366.997938389314,563.7335724767082,0.29733489904238913,-0.6533540177731788,0.17611133592490996,49,0.0,0.005885235260520605,1.1826497219215717,-0.1821403350219707,2366.997938389314,563.7335724767082,508.2728718077599,0.0,0.0,122.81477555706597,3.7115009406883726,43.43971972815969,38.19962884903752,43.08974318723481,34.528785142304436,42.03545135265461,33.78857347826199,49.53458330577753,24.68208758585591,33.893085275502905,45.39749068550242,39.71875444016976,37.762114429676934,42.20285434762134
14,2363.787495654405,568.0761140866736,0.854562482443524,-0.3238090347087253,0.6146840162342334,49,0.0,0.011530932027916234,1.1114197491794053,-0.11469527409495485,2363.787495654405,568.0761140866736,528.2424447936571,0.0,0.0,122.81611524468698,3.713310685224275,40.939281092015044,38.85424282650283,45.83682794575357,35.05976074951645,48.285804834464166,36.734983774422425,49.73047363165775,30.058377761605087,29.789306481025427,46.47814971553631,44.02311241040532,41.494038453543375,40.95808511720931
15,1706.0926115648163,569.9658207685281,0.8090769888514344,0.13594306760589925,0.04019933881699884,49,0.0,0.013195291743776148,1.4417859463372191,-0.39725196991652467,1706.0926115648163,569.9658207685281,351.95474304123104,0.0,0.0,123.09072026506361,3.7141542045247746,24.157356481883976,32.31552562766076,29.806273366799772,32.156291747022046,27.088440434047612,29.09793256218757,27.16143732733414,23.35682445287562,24.797309960164508,37.009333968022034,20.223037680061665,19.830094184821828,24.9548852483495
