id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2135.4441551190157,288.09797279303893,0.43009957469951987,-0.6455976477595192,-0.2792323183410379,49,0.0,0.010144354777753661,1.6026744120097323,-0.5121132578042722,2135.4441551190157,288.09797279303893,468.12002200487416,0.0,277.17106163774855,357.9711048038548,14.550470547084416,35.929864557069386,31.26058653470824,35.108769707109715,25.822625052313246,24.753499974932737,30.21220031193497,38.417257315001585,20.930873212332482,44.90631740264641,34.07058436064039,31.441364041413024,37.28721536954298,30.204674536093094,30.93373983987229,16.84044978926366
2,814.0308100674466,334.57975166239197,0.5670522101765308,0.34297272858078326,-0.07936064982562069,49,0.0,0.008628820261765102,1.1574841716544848,-0.1587876521188947,814.0308100674466,334.57975166239197,354.52261058091807,0.0,0.0,358.53993804974147,14.569705227830209,26.0449632163918,31.91418187323199,25.858557461479123,27.145248517615578,30.934569882210944,25.068493022766745,18.770130888086896,18.2450503168047,21.579110259253554,19.61467833218491,20.38542804194285,32.51791426854782,22.042236195787495,21.961317344568037,12.440730960045606
3,1363.299513032443,397.4579332219916,0.5013103661582301,0.3667384291700931,0.2255705563191816,49,0.0,0.010619696857250518,1.7693666110845805,-0.6195445690960645,1363.299513032443,397.4579332219916,359.69558682117054,0.0,0.0,358.3034980435058,14.59612370830858,24.19801742413087,23.710309471270794,26.491627534478035,30.226077082077616,28.46683854231258,29.922957581960773,13.311820465779668,29.575342730585174,25.66727971707575,18.67719188259298,24.925854864073905,18.512586853527175,29.28554154858848,31.629119046184464,5.095022076532282
4,575.5280570500713,406.5536180846896,0.480282796064317,0.16739412943619822,0.04879992870926491,49,0.0,0.0222230725420743,3.6156648394754685,-1.3954704149116992,575.5280570500713,406.5536180846896,686.7032420427317,0.0,42.96682365098236,358.642669220052,14.59952094110621,53.845671607093045,50.09593829575357,39.13044860035628,49.36842696316769,53.551712119885636,46.83611320579283,52.6979292076285,47.02023156587762,61.068357454416685,65.1072663113845,35.71163302350125,47.88900546206481,47.75513297229307,35.33410799357248,1.2912672599439106
5,1925.8095792049608,534.9435959843967,0.5813998119355922,-0.21192839784357964,0.3155444820073831,49,0.0,0.01475563805564789,1.8696230731850818,-0.6793851477104375,1925.8095792049608,534.9435959843967,567.8896222133728,0.0,0.0,358.0612742091335,14.653385774627555,32.89839493566322,40.058209899690354,41.997959928581565,47.93909218555314,44.09608924437454,30.01287916985254,41.10026278729761,40.98970782579225,40.67335693508549,40.51486496284477,39.83811206802164,48.6264855615168,35.819037922842796,38.82445519053234,4.500713595723868
6,1672.6622331036742,550.3938095569875,0.2005518808260131,-0.46504434858309496,0.2727965711855841,49,0.0,0.007064491144958404,1.3542017915389446,-0.32920846002731985,1672.6622331036742,550.3938095569875,492.7309785135961,0.0,0.0,358.17029393527804,14.659862839136581,27.398107115711618,29.15625620526863,35.474722103468594,41.218683259185724,43.33654350834371,27.757474093528728,40.31757875095579,41.274295312656164,27.14150634759229,41.81146134934173,34.65736570152173,31.099733283351547,34.66163386865001,31.83148830687773,5.594129307142129
7,1655.293453246066,610.4200156195825,0.3818143161195865,-0.3861981800490473,0.08069881468427005,49,0.0,0.006514525378860981,1.239801459186549,-0.23338035789881043,1655.293453246066,610.4200156195825,287.8546009133057,0.0,0.0,358.1777714597233,14.68487325337096,21.38186779457189,25.689124190495964,19.480917141493524,20.04423606447155,17.02567294775276,15.980383607522835,13.593266965219195,14.903593335499426,17.809145016515657,24.62919146079259,25.657214502514766,18.68561270924961,21.799297590488468,22.44788407239173,8.7271935143257
8,2015.9017542323531,730.7704004013967,0.9819257927465658,0.5782480538492021,0.6486504692328549,49,0.0,0.020924026089246723,1.844065536658863,-0.6644408787022938,2015.9017542323531,730.7704004013967,811.6836860060469,0.0,0.0,358.0224066237371,14.734949389267074,49.842844737890964,57.58305409860195,65.0650174254381,53.61730744353176,61.945118600626344,35.79382667303574,65.59198208514496,59.61449209124768,68.60641211816478,70.84659262251124,59.367678500059085,49.099524301731094,56.70819410823557,41.19995837817085,16.80168282165676
9,1098.4063264280694,762.154555967606,0.6701534377743128,0.03782724942295927,-0.003122440322806903,49,0.0,0.03258443121697169,4.462565777169414,-1.6239615764147293,1098.4063264280694,762.154555967606,696.6037041147891,0.0,0.0,358.4177002692452,14.747993831836691,36.04759651382507,58.94687319479292,40.577997063680385,43.58284571431789,53.26623088068179,58.433522895718035,42.77436551892234,56.52733140453027,52.61471926940989,39.443400475429186,48.671551884693784,44.34412742865822,54.960302330735864,51.40334506050323,15.009494478890227
10,1989.9858722086237,774.7036359117941,0.37530423111691724,0.20437789401689518,-0.05348257451770601,49,0.0,0.014474126388055149,2.5720780749129424,-1.0257103684349256,1989.9858722086237,774.7036359117941,604.0759935792859,2.0,0.0,358.03355734833053,14.753262440477876,49.741699681245116,59.17887776191344,35.56483065748118,44.35735430287455,44.535717953647804,45.489831402995634,36.880806689320764,29.56943919251448,43.76440552554115,43.680371649759635,38.869252413648894,34.46541332078771,48.33932852046952,40.93262271919269,8.706041787893307
11,1910.2281613963362,804.4597080173425,0.5739345901169142,0.07029053610803686,0.2228688278178673,49,0.0,0.0072051123679392265,1.0047663781234062,-0.005162735270773434,1910.2281613963362,804.4597080173425,268.7585485059817,0.0,0.0,358.067914077251,14.765682587618043,19.42761444693711,12.097128607919885,11.805016494056751,17.907873229889745,17.02356310976884,17.674589832046543,22.388862452062856,20.769206481992335,19.949511430251228,21.283090935702607,28.864381957795423,24.611084886434217,16.792519984375037,13.656573755633335,4.507530901115824
12,531.0388826005342,839.9570122876785,0.5981462968202583,-0.030427010856147196,0.08468986733308774,49,0.0,0.03356935699340435,5.153092242630502,-1.7801697914849552,531.0388826005342,839.9570122876785,707.4529005938961,0.0,0.0,358.6622139217432,14.780053796736675,39.478092285243115,59.744667714785585,42.66550757210264,49.56272474190747,46.50236582396623,48.931676257468105,56.44310118104448,51.63917141914357,48.560381243334206,62.14479093839415,54.94380490216574,39.096963932601255,50.28555340041281,42.262910031554824,15.191189149771889
13,2141.9924301880446,840.1947768605361,0.7081743337394679,-0.3566086428668591,-0.20866179535023735,49,0.0,0.013119463939062968,1.504018456644285,-0.44313291439169344,2141.9924301880446,840.1947768605361,480.83250742349844,0.0,0.0,357.9680340362665,14.780492823557216,30.08004193463902,37.49412822327309,28.951734404131447,35.06052664156708,32.62812233912169,33.93318872633057,33.2636203783502,33.26251281465312,34.262664287642984,40.152739511013465,25.457190947173707,29.95271949199846,33.26124553343067,38.06915767175961,15.002914518413299
14,444.1407324850954,883.7532198552381,0.7214125826471804,-0.0813472023967546,0.025488160994796134,49,0.0,0.014814823136633647,2.0263005494588504,-0.7667596554862256,444.1407324850954,883.7532198552381,303.69137100336025,0.0,0.0,358.6997001396609,14.798223690436442,22.200814959190808,21.27628591132091,15.23132683892567,18.105839074796286,14.826824534852305,21.248200018327864,20.924617716438078,27.432472017511493,26.481862802474517,17.320087346149425,11.93188944051615,20.98193971524038,30.916489912326988,26.82522411352325,7.9874966017660896
15,1612.9670644383043,913.8741020725382,0.5598803906961919,0.021072251820837735,0.06692056876169093,49,0.0,0.007772139036879866,1.2316364100875798,-0.22620629798450403,1612.9670644383043,913.8741020725382,251.4452945124384,0.0,0.0,358.19599932700606,14.811308834964638,15.708493758378907,21.85690129654454,19.221377852862325,16.9424094334245,10.189231922757674,17.531250708676453,13.518181886062873,17.015587377839108,16.405136953463277,21.384155638864613,16.54035178720863,15.346319633060041,11.627933392376296,33.82079546242674,4.337167408492445
16,766.2452051605476,931.862591003995,0.4327234588663611,-0.6384727036739813,0.06465906213473176,49,0.0,0.005813513448965073,1.0005513859716455,-0.0005984947265721014,766.2452051605476,931.862591003995,274.71486892636904,0.0,0.0,358.5609289252175,14.818524967812998,14.28923883825693,22.43361047310814,19.55439646309275,24.85819568656428,17.901685052078133,13.720412659292665,20.051292377065096,23.376126523646242,24.438647537233486,11.655694661184185,20.731358684799382,16.616638878885965,28.734420124907054,11.691682136490234,4.661468829764467
