id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2085.6196411923047,0.6588370999938624,0.9464634385804379,-0.33574628317620053,-0.8745828131893102,49,0.0,0.0248775919911773,2.5110156421088154,-0.9996235452832867,2085.6196411923047,0.6588370999938624,1095.5960014101834,0.0,938.8871613920979,344.6688761613068,0.2779411862094714,69.76696459716582,82.64690052015396,85.83354804241623,88.71661245331981,90.74258493073324,82.13915545765491,79.18401397954807,79.07226031525717,95.7120785068628,75.531390725087,64.94920170541906,82.07920612104779,83.66358461143355,35.558499444083914
2,1711.8213451913712,2.2993130862529862,0.20693207097530145,-0.6427612311858796,-0.331137984408707,49,0.0,0.01103544309103214,1.57485732523629,-0.49310303710884956,1711.8213451913712,2.2993130862529862,1347.151390410557,0.0,1022.9498823857853,344.82461590641526,0.2786262635680392,99.21863428458288,97.15830261928132,94.65406942551246,115.68465556202142,100.53704088983663,116.97237810622886,111.26746090411152,87.24632192180269,75.58527015908481,98.2941098539944,97.85390902376,79.76348160417852,90.03386206035032,82.88189399581125
3,1721.951115996082,4.4232325222442,0.5243663089104182,-0.3183796619240454,0.5149097298322153,49,0.0,0.018115577931327388,2.1821442005738483,-0.8472086156815096,1721.951115996082,4.4232325222442,1564.529934818627,0.0,1154.699829742143,344.8203953938607,0.27951109291714193,96.47820713459669,117.40058583640017,114.66675474490583,126.56904312053192,114.64139986204918,121.93064742758568,122.50798590166748,128.11460157959942,100.96685034033118,113.08348978262129,100.20069285144005,117.13791601018067,109.09218626995411,81.73957395676335
4,1818.0100975013186,5.902241130610022,0.46676441251073825,-0.6731143715859603,0.42767706887714396,49,0.0,0.013490466882106592,1.4981903060764115,-0.4389174566887287,1818.0100975013186,5.902241130610022,1402.8513757327948,0.0,1100.4899279229403,344.7803730841755,0.28012702217716967,98.8334774188477,95.07672107927729,98.49126226886398,105.52820809731944,97.37002930142484,115.83751234547415,114.4759543447431,92.79582361277303,87.2731271768327,96.41283869168356,99.66403963991561,108.33935666186845,105.92335794291304,86.82966715085787
5,1464.6571196091768,8.478067811880456,0.5584741386601494,-0.5656001141165112,0.02988702412402498,49,0.0,0.015990718513759862,1.5713495448608332,-0.49068201021056107,1464.6571196091768,8.478067811880456,1463.5726653300876,34.885414815751886,1347.2703354739626,344.92759527645495,0.28120035242506164,90.9426419475109,110.43842593417261,105.17211267568624,100.15913261503752,128.36135622166432,95.80413141569625,93.74900948294993,83.36239469076673,102.53229791145597,112.60928978256345,120.91935472072944,114.13807801810671,120.97566014111689,84.40877977263054
6,1672.9057859424297,9.102429581896889,0.550741982986152,-0.5645478078270443,0.671505670080501,49,0.0,0.01328755903617646,1.457657574574765,-0.4091387843397016,1672.9057859424297,9.102429581896889,1354.0812262082513,0.0,900.0448349346493,344.840829787492,0.28146056649201817,81.67913765029584,91.243299571756,107.89854683696942,88.15330296471906,119.00578724857039,92.33880340645635,102.46173092504492,97.66818136105542,114.44906784713811,110.37474803772137,91.61832615372828,70.89018046758429,95.23587217421388,91.06424156299786
7,1373.3103172855213,12.90221384125708,0.8030088646779825,-0.6457724794014255,0.25681266390287544,49,0.0,0.031373349407607415,2.921265296197285,-1.1639274985984258,1373.3103172855213,12.90221384125708,1894.1528460679656,0.0,1738.5249775429336,344.9656543343686,0.2830432511731499,130.17207714699114,118.7873315141144,155.39574328760997,133.53985822949892,145.62810169436244,146.46636672837627,149.96189878835418,129.80777757313086,144.88190989490886,128.04819543409397,110.6720313335824,147.6752948001669,156.31224544684886,96.80401419592658
8,2064.634915269206,32.75910612868445,0.560358869854072,-0.39104604952897715,0.29455461955698814,49,0.0,0.1939448671994672,26.48033794080744,-3.5573088081211357,2064.634915269206,32.75910612868445,6131.908885175728,0.0,5193.828710626708,344.6776184600294,0.29131459438762547,388.49602794609933,424.4103421712799,442.0680227406873,473.59579008441636,421.88387381951156,456.174042124567,469.3815440116949,466.4841971866706,454.3659885698187,414.27500969810353,457.67527354030875,476.74197866249597,432.88503141523006,353.4717632048439
9,1371.9220811273105,35.970464808707604,0.5378010621435374,-0.5875261718949416,0.11754952615666202,49,0.0,1.1381504932024804,161.84633746106772,-5.522757189707221,1371.9220811273105,35.970464808707604,32539.62078891461,0.0,26847.718776239053,344.96623299636667,0.29265374188982457,2094.645549037745,2181.0873558620124,2395.360508004387,2319.4271504221015,2419.9715611509364,2349.2248470425843,2380.924055556646,2463.8659559330363,2453.9870323518417,2435.4580472907546,2439.915691452942,2400.6760655785083,2368.1656355396153,1836.9113336914993
10,1741.0322472181717,38.19173969308168,0.3447397719086301,-0.5933018061344527,0.5928584545538833,49,0.0,0.017369997810182308,2.6140971516430533,-1.0433043097165604,1741.0322472181717,38.19173969308168,1621.4039348073165,0.0,381.53520302637236,344.81244513363623,0.2935794044435303,113.46272205626235,109.35342546478046,102.58725160422827,122.1811679403476,120.01269300530736,110.9663239895022,129.49139831254735,124.91009184383914,101.70310589512297,135.96391717069315,117.7324272403679,130.7704539314969,116.45877471821031,85.81018163461067
11,1217.343905727149,38.459972721635715,0.5595991437568985,-0.5398887241570121,0.02414848545529771,49,0.0,0.021089790371316443,2.5201601788951526,-1.0035703624692371,1217.343905727149,38.459972721635715,1358.0001686670078,74.26371834318498,1316.638475891488,345.0306369634723,0.2936901671167149,137.05526449431994,94.49124750965436,91.48476801227336,89.15420538922334,100.18008773362536,96.48618529834168,95.33551346147695,86.62301077583705,79.77708405903437,103.28040476260269,106.11790200633203,96.48931138346735,99.46554053212283,82.05964324869645
12,1273.7136902028026,40.72603717136613,0.7531488528416816,-0.40193158631857895,-0.2781068754407124,49,0.0,0.012782939407067482,1.1598181981166897,-0.16097479689800198,1273.7136902028026,40.72603717136613,1406.4986507690855,0.0,1296.1147938443744,345.0071509537643,0.2946345470738416,86.56313221983599,96.04047793794338,114.41516950359039,113.78514119581845,94.72650242195608,104.3831843971732,104.05589486873691,96.73667006015756,89.65548445152221,109.26300314032937,99.23067435194992,103.96154588958983,112.16288622867737,81.5188841018049
13,2104.0801233468915,44.08102409561729,0.9590820737339477,-0.8349783183035214,0.1616239836262555,49,0.0,0.01458101901607621,1.202890059881124,-0.20056484023483423,2104.0801233468915,44.08102409561729,1250.2129931765894,0.0,1061.8383710495575,344.6611837311096,0.29603112589107494,92.29583467313822,91.29613311766275,94.20883101330634,88.0213929821802,82.72182257962484,84.5476166889857,78.90589699332773,88.39755049850952,94.84780879940655,99.76014726693862,93.21936459993313,91.19192347924752,99.06559897159832,71.73307151272992
14,952.2879941818204,68.10251489457933,0.8921219970224314,0.22383184497462524,0.045811832188482275,49,0.0,0.009981362428902482,1.2313098085874934,-0.2259183476650355,952.2879941818204,68.10251489457933,843.6035762451149,0.0,26.584722235757404,345.141070625158,0.3060374029738228,64.24079008870318,50.56998544040448,11.51757984242023,0.01349699294440185,46.1877577386184,268.34780423025,0.0,22.730076806829217,205.12400812355767,21.890345829524637,17.250514336516577,57.455589743141914,11.609821575077076,66.6658054971272
15,2046.7923904598465,74.2195007830783,0.554970213122765,-0.6221804780357123,-0.25979552926554905,49,0.0,0.008832454362163894,1.0255151610834252,-0.027355213263156132,2046.7923904598465,74.2195007830783,1246.223383735425,0.0,491.35375004724153,344.6850514527541,0.30858760665689483,80.5524476077002,106.11762104014228,90.15686098757007,84.8417663757916,89.18218021122689,78.61459634619239,86.67627459336828,96.79306002202914,84.8237413079124,100.0916219225583,109.73595072785544,87.98271200564895,82.86392170822619,67.79062887920283
16,2170.8122330848323,74.5434559978304,0.478683143615549,-0.42183749576379803,0.191823714307147,49,0.0,0.021264386298736414,3.0123890644711144,-1.1972776559073903,2170.8122330848323,74.5434559978304,1614.9702281062027,0.0,1363.6871577027614,344.63337965193335,0.3087215415610823,103.1306661339985,110.95097618185785,125.4016827754248,97.49646312481552,102.44664307370519,158.4258190321387,127.52571593638679,115.242397699905,115.24366928497265,116.63506950613146,117.12260655264933,118.05689899951585,112.56120715842404,94.7304126462771
