id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1623.580272271179,108.3124384930472,0.6431947631425625,-0.5577323988029562,0.13529087862439781,49,0.0,0.29685575189877644,45.88220390146014,-4.154110676476234,1623.580272271179,108.3124384930472,12396.797317781029,0.0,19.649439712932057,165.87167738440604,57.72423421272042,772.6726726244921,3622.9757195177876,9.296893437431127,1919.1370966784334,0.0,390.92914435186947,1938.107162442866,1935.9377543727119,429.3107133488486,445.656517858434,316.18413112475633,588.3322142526575,28.257297770742298
2,1634.7148732357925,116.95996848031285,0.4517505370819264,0.8331894649264058,-0.003385794286792779,49,0.0,0.7663951662042023,135.90139664795944,-5.333059799914112,1634.7148732357925,116.95996848031285,42038.0833122387,0.0,116.35870511116606,165.8629870888578,57.727835397877584,4752.957847271789,2890.734987523406,66.20023752795763,1546.8752147590342,2364.1309715855355,2506.984456943444,8135.281503443797,4177.474413406668,4174.5461697601195,3020.460691429773,1589.4589968252933,6787.4129438241835,25.564877937698736
3,1630.2399108297473,123.34127243431045,0.35284132683773173,-0.30171069626910163,-0.23873182558388126,49,0.0,0.39042954207072317,101.2895830031381,-5.013911957998877,1630.2399108297473,123.34127243431045,47670.239926432085,0.0,312.6548447939182,165.86647724973744,57.7304946527351,5493.639633571901,6627.246646951722,1034.7432319738032,3366.354966310116,5723.582485675205,3985.9842667394855,4932.367636138003,4114.474289732473,2699.0563546955877,762.0103733642791,1704.754129138741,7200.200408020816,25.82550411995202
4,1607.3717913416058,126.32687584675196,0.7125849360027702,0.21956678832912044,-0.0063490359265778685,49,0.0,1.269612758938318,138.05319555352605,-5.350116159549774,1607.3717913416058,126.32687584675196,89258.33280737017,0.0,641.0540551482311,165.8843227102881,57.73174051953944,5930.3000130610035,11047.045622175554,9056.199571003417,7488.908909950155,11042.51116996639,4750.314747507564,11085.174079585151,4756.100069510603,8740.858587321809,6585.993297808667,2483.3994514192354,6224.375771815396,67.15151624523756
5,1639.1857360336685,127.16551306404874,0.6109670359983769,-0.392711194776554,0.8445395912762406,49,0.0,0.32793889312613084,53.685555940007795,-4.324643636998191,1639.1857360336685,127.16551306404874,19445.60869691662,0.0,355.12921753547096,165.85949483832306,57.73208643417766,5105.275406710118,1482.870050038521,520.9828846745548,4542.710856414387,26.417382088211674,649.9709198148411,65.40241512377975,37.474267690050894,653.7827445462597,782.7809504539287,2228.934133797185,3323.8370730948263,25.169612469957325
6,1608.5866483808115,132.00537200965167,0.24938412600154763,-0.44809450636776466,0.11780335511554965,49,0.0,0.46308844590876663,86.40425598332385,-4.84133783723167,1608.5866483808115,132.00537200965167,74291.95093952058,0.0,1436.3748466998402,165.88337422115808,57.73410624514395,4644.260781787164,6260.738748446651,10286.084068848333,4831.896412281081,8529.753720506531,4539.329669752138,10491.474301964363,4645.046409513395,6434.9003878992135,5784.142832774569,2138.0587096048203,5596.911307172602,109.35358896971091
7,1466.4511092692553,156.56550426689907,0.56537709858697,-0.12577880684876647,0.013407181215989791,49,0.0,0.009435375513841772,1.1623768268357724,-0.1633673581851901,1466.4511092692553,156.56550426689907,1537.8743708202305,0.0,729.4535000883061,165.99433368915606,57.74429550985258,111.08518419525683,106.55658985535912,94.92651505718979,124.55778208172276,106.73378584992095,143.97686542912663,77.20173953060669,83.4362415903804,89.5943403677138,83.45610386883209,354.81955464059183,143.6370258734736,17.892642480056104
8,1430.0980028058054,163.32541731584578,0.34854983003378737,0.17496459926707475,0.4176708529176419,49,0.0,0.012212374322833749,2.5876146820618087,-1.032249016629019,1430.0980028058054,163.32541731584578,1193.3196329099433,0.0,743.2239924989797,166.02272388695778,57.74708525656362,92.48038639417427,105.85969080837054,88.07972389614619,92.3902098341337,200.81359829707688,73.61669352489407,93.70021852735327,102.5831475934452,112.94621602196415,66.17459134856443,75.2987185411655,75.38318598890498,13.993252133749877
9,1604.4131869064656,161.18922232380044,0.9263902222238698,0.3562363616390448,0.5947135169908802,49,0.0,0.04858678649800436,1.8215272952035868,-0.6510892085955143,1604.4131869064656,161.18922232380044,9358.975253404782,0.0,7129.970473407415,165.88663036832824,57.74626494367079,1137.1659937041295,1425.8161888545228,969.6014210148101,730.0641744411244,719.8705516459448,669.2132812516813,634.388548166783,623.1721916135295,616.0821809254389,550.1828142063214,522.0251574812862,719.1972303371529,42.19551976205782
10,1972.7200551957242,161.55315714243633,0.480274668793305,-0.18142971086954068,0.2409404218832088,49,0.0,0.0315164348245103,4.2622565346063706,-1.5740989631704136,1972.7200551957242,161.55315714243633,1903.891923447045,0.0,525.4834687838895,165.59908897393242,57.746084008659835,145.6373276384067,192.6640754199869,117.74447964919145,133.7136385745143,171.0300047010227,171.96729009560354,93.03724719940317,141.73772744291415,236.58237933386096,131.61036616568774,142.05516368715348,124.00751551488298,102.10470802441708
11,1952.0124017477253,170.20065782385907,0.6136833609910392,0.10884253606470876,-0.2570439778914154,49,0.0,0.013537149944160233,2.0100163082699996,-0.7579989527091051,1952.0124017477253,170.20065782385907,1001.2052469461786,0.0,398.5278293116904,165.6152278943138,57.74972267673932,61.6716901113088,88.03470943710582,176.21359155098452,153.82338223979804,42.675420173536786,95.345642517808,31.958130667894796,95.9895374751633,39.19582581118314,58.47486938204604,56.532336792561736,83.01873111667905,18.27137967010853
