id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1761.4335316983074,173.8962654703612,0.33890590119264585,0.06902574784905822,0.04171300118017456,49,0.0,0.005712461256840053,1.1878443848150302,-0.186898872566579,1761.4335316983074,173.8962654703612,195.55489624183122,0.0,186.52475681711334,53.069929152509175,-27.40387962896585,8.688902997926261,21.34424663790155,13.458291859601047,18.298196685290094,20.08131801709235,19.145466919550007,17.1126257722062,22.80285550892193,24.853628340193964,11.221285213313553,16.36787907167076,2.180199218163514
2,1499.6683223117313,290.3028713099935,0.7289132498065695,-0.38351069449729686,0.2214406939122011,49,0.0,0.011483635829929166,1.262392528657024,-0.25298603886205406,1499.6683223117313,290.3028713099935,309.2851421020715,0.0,0.0,53.192757288290785,-27.355394054359753,29.15923479297076,29.340647473864294,31.828606573804983,18.0613999206058,29.434790783015075,30.14063108479931,29.338227759301127,32.5745286459988,26.588884649586603,28.20700068432853,21.286717790116114,3.324471943680173
3,1344.2366989347297,317.77172439713866,0.6394846717762946,-0.8268765025287861,-0.39118063304437345,49,0.0,0.010108023860524123,1.3078238096765826,-0.29137309919216664,1344.2366989347297,317.77172439713866,250.92196201738528,6.459452841654856,0.0,53.26565889263158,-27.343906239840635,16.984331086781644,26.18319713741136,25.553864321112435,27.646400009679905,22.901145105888844,20.50274490038783,30.471825458409747,20.77054852357192,23.544663153595543,12.208279466842178,17.849900074816837,6.30506277888702
4,1537.609109325577,385.791689305278,0.6067116008820667,0.015021313117332147,-0.17541333727332087,49,0.0,0.008595177114571207,1.263337619254984,-0.25379857152926755,1537.609109325577,385.791689305278,177.57064304276122,0.0,0.0,53.17494863261481,-27.315615275461116,12.590330852829986,15.32344434434155,13.587518787723159,14.954610061335718,12.44184710208979,18.353592527544844,21.937954088678005,18.42678215855724,18.40863481704579,17.733581837268265,11.721132224155003,2.0912142411918913
5,1687.069497656381,445.21377753580794,0.853414476625227,0.019410502185599015,-0.010475389583382575,49,0.0,0.011894709068213424,1.4117987690886102,-0.3744319972738306,1687.069497656381,445.21377753580794,180.63137233680604,0.0,0.0,53.10486944070039,-27.29085514807591,14.501502172593339,16.50205906867772,12.876439501265397,13.640222068201552,15.46829927925688,13.670278272343605,18.583001781418478,21.510975475677572,23.19629185919196,14.070366565250861,12.312995146213002,4.298941146715668
6,994.9249713223346,466.78722889423074,0.9648748198009762,0.04218671864845563,-0.009384564551373181,49,0.0,0.009752589725396615,1.0634980369905074,-0.06684173154191562,994.9249713223346,466.78722889423074,138.79473911308068,0.0,0.0,53.429348273565736,-27.28158617126774,16.753795846641786,11.938092706417708,12.704538072057982,9.239843565144096,8.415137466698742,17.223479062817383,11.625587217669494,7.71857485045244,11.440225906531767,9.225830601906628,20.256126831646345,2.253506985096326
7,1888.26154156391,490.0273691383896,0.6759377631192808,-0.33829462653584563,-0.21574347200763241,49,0.0,0.07203901370964913,10.220360324248778,-2.5236655183799037,1888.26154156391,490.0273691383896,1019.9238041617305,17.05825620373048,0.0,53.01056548513956,-27.27212527231158,94.26184994529325,95.45127099299066,88.61018882853173,96.10396384044805,95.35153780806979,100.85966059030224,79.30311931180431,80.44825385583715,93.38592876962349,86.29908486488647,93.40331095162828,16.445634402315115
8,1783.4043993032597,500.9977072939545,0.6659736960166773,-0.36532074095771194,-0.30809146636951773,49,0.0,0.10015298342370714,14.095451151492343,-2.872697452109687,1783.4043993032597,500.9977072939545,1447.0965247867214,0.0,0.0,53.059721670783475,-27.267593142061887,114.42469471368808,136.76713560138887,138.52675411111926,143.20315283745384,128.62620552646644,132.6004315767969,131.88765991928148,116.48118116156643,114.8303682292651,123.57960244731909,152.97378937263238,13.19554928974352
9,836.7527865244422,513.9152228742776,0.9783025815688685,0.28339838332341943,0.31820843596206266,49,0.0,0.01130264384854055,1.1955300216204856,-0.19390121599859367,836.7527865244422,513.9152228742776,159.1219460221804,0.0,0.0,53.50343493105147,-27.26178195150105,13.3629540122658,12.158076577151263,8.642170456862088,15.700458065343128,11.56482059293476,15.809032569745199,9.12909000173905,22.4165873294586,20.74419459092092,8.30397928036174,18.91004432491889,2.3805382204789582
10,732.2481655486544,534.8454364272192,0.5112305133858441,0.2577339897938889,-0.004048954216132928,49,0.0,0.010867030533323729,1.874844428422201,-0.6824130912515141,732.2481655486544,534.8454364272192,217.3716258825205,1.0,33.949400552192074,53.552384655334095,-27.25292864697899,16.188067270390995,20.35396900579814,15.103186920998052,23.592261202141792,24.507190617181735,15.700438914688046,18.20449942787505,25.957300260594913,20.788369376784573,21.35812834410479,13.132470252085584,2.48574428987681
11,1240.7920928118592,560.9175061065647,0.5725962022301776,0.06029426981683119,-0.10814847230939077,49,0.0,0.01334498779169986,2.1285373580178706,-0.8202031922361862,1240.7920928118592,560.9175061065647,255.94220766283496,1.0,0.0,53.31402884098637,-27.24255326754705,19.899317837457716,14.959860470718917,27.254804394430444,28.306994769251475,30.661543811670768,16.234802054289204,16.33047827605641,22.54123696871074,29.491987710144873,25.689683179718394,23.546738212226245,1.0247599781597636
12,1773.3367623584788,582.3907445273037,0.5162390954808158,-0.06524828363957659,0.07034237001766432,49,0.0,0.007770038622104292,1.1767756246840964,-0.1767341599741838,1773.3367623584788,582.3907445273037,216.21979889742897,0.0,0.0,53.0644651057623,-27.233684218309627,12.51855317926273,16.43584955658236,20.08779875720027,25.18455221968989,19.17014617988389,16.906062086874883,25.470805372053793,19.478400732268497,19.506779584963517,22.767156581839565,16.61096594328402,2.082728703525581
13,2130.632558460405,612.4376387365517,0.8051370267128475,-0.9556892584858128,0.26853625212466875,49,0.0,0.01475280759110939,1.5781642098849933,-0.49538047521989287,2130.632558460405,612.4376387365517,393.06383584410855,0.0,0.0,52.897064999536866,-27.220969626519707,30.198635234928872,34.91227257305516,40.767537134833546,25.856959750937797,41.98991742498703,41.02346439256911,29.707026441900084,35.49112761585192,31.12359326595912,37.99227901358674,35.78904212471147,8.211980870787702
14,2519.8140280596676,624.0601834629794,0.4205817951292455,-0.01910441500503813,-0.19599421478827256,49,0.0,0.010684143812686588,1.8968243039031887,-0.6950677639914178,2519.8140280596676,624.0601834629794,286.7457417264356,0.0,0.0,52.714739437214305,-27.215687705836114,23.8728235016082,20.60479213736184,32.751081467677196,20.442287550821906,22.359883058013136,19.35961542779576,26.20531768536484,38.09154821839984,29.737644209076823,23.155451152860433,26.05731849055819,4.107978826897457
15,2492.4700314226006,652.3616565331296,0.22975004975595809,-0.6473969614113285,-0.38244174376526135,49,0.0,0.006120317524934709,1.0084868570552485,-0.00917560677955837,2492.4700314226006,652.3616565331296,322.65097066844646,0.0,0.0,52.727593802971946,-27.203934900718377,29.848185287990912,25.948951764465193,29.328591071263403,32.65826033294473,26.303628874907847,32.15114883167584,31.855345024703567,20.774405700241854,26.473374922411693,31.651381328629892,32.708380719070334,2.949316810141289
16,2467.8978885036972,655.5723265145593,0.48947628130810855,0.0770484120936798,0.15505223613822258,49,0.0,0.009244852061905002,1.3879975943748637,-0.3559717835416371,2467.8978885036972,655.5723265145593,261.4405426429661,0.0,0.0,52.73910957615017,-27.202630882260515,27.76598741116679,21.430836981733826,18.4391501012127,30.83526794449287,32.50835473289743,19.542164136510706,23.708960595337043,29.72847737982049,21.27675356101902,14.682556342217723,19.528204062128587,1.9938293944288612
