id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1395.9291415991704,227.32178640940097,0.6361828316597141,0.6854786814586166,0.1435920001032306,49,0.0,0.015836981529990607,1.9602569139780976,-0.7307824858032037,1395.9291415991704,227.32178640940097,526.3409568518564,0.0,75.09899834118428,253.80403670724698,36.913084822647484,43.06231361951377,29.445537637283618,21.026535895149596,38.990900386387196,42.033253966624294,27.382271959479954,58.082662050420666,47.398414452574805,44.740686874912825,61.542441118500356,31.087017172773635,40.118989041985785,41.429932676249805
2,1468.5371569868598,246.62092595740438,0.4641793522406716,0.1549300269489017,0.3005357877393048,49,0.0,0.2197658977966774,32.214001934102555,-3.770111701053927,1468.5371569868598,246.62092595740438,7855.468620567641,0.0,2.3905695208262885,253.76620793025293,36.921153140279486,636.781942133712,690.39363396248,593.5342449553382,628.2943705365769,624.5273241629307,658.3753302950722,584.7061474240049,579.7611317438466,549.7421744375006,604.6290375362717,611.6667824441855,551.1656201424735,541.8908807932481
3,1946.636566470566,266.550066863782,0.3381003978663242,-0.42386184215773354,0.09995651688827381,49,0.0,0.007702605204371872,1.1015634782957842,-0.10502382175882893,1946.636566470566,266.550066863782,462.66266118338183,0.0,202.8456911542146,253.51702327887605,36.92933955822814,40.50245210265557,32.986857599651465,34.0052480499198,44.55380520810252,26.4994288394265,41.25376243114775,26.578738924232997,34.903910685698634,34.446499949838575,30.64258704586619,41.365343671094315,37.57462519274168,37.349401483005764
4,691.4134150650468,388.2601090687885,0.47206223548935466,0.4266066327925684,0.19371065627308487,49,0.0,0.007363140972340236,1.1464034035871657,-0.14834366694873152,691.4134150650468,388.2601090687885,283.71341615278175,0.0,142.31977754863425,254.17157321718562,36.979241417798846,30.68629545426956,24.70382563578099,17.233237804024835,24.23895492262406,26.57484378414528,18.07962081806291,30.40746340145399,15.27124729733845,16.98208341428804,18.81803241247372,24.746043329229053,16.186602817396114,19.78516506169477
5,2060.042728408355,446.74560601430323,0.5620020950935756,-0.10847210182137076,0.21764334327678805,49,0.0,0.0365002403850201,5.7260536184660715,-1.8946385260384857,2060.042728408355,446.74560601430323,798.8314743219402,0.0,0.0,253.45767584613867,37.00431018233976,64.86909305478096,63.52148437347195,72.15757057887731,67.89585670522673,57.225502511187706,74.26365698984374,48.59869517680233,52.59090887185665,48.37229450092399,61.485462872963254,72.37070517707497,65.79881950928228,49.68142399964828
6,946.8724857229093,462.41414717730225,0.7515683702642028,0.4080221036724328,0.38500794466199756,49,0.0,0.00906388279206068,1.1280904271924224,-0.13085978470480544,946.8724857229093,462.41414717730225,201.93565064836088,0.0,0.0,254.0384810877961,37.01059149887415,15.828255213682827,17.31021438811834,15.974959627063097,11.571491116612023,22.401603434850475,12.60468653568478,21.25355155595482,14.854818998805348,16.00783294501931,12.13642152828044,19.253508308651014,9.424299119234856,13.314007876403537
7,1616.4520544402858,549.3458413101092,0.2547720519394717,0.492701159769569,-0.030146114615359917,49,0.0,0.009831555379867041,2.181426841684449,-0.8468516316803327,1616.4520544402858,549.3458413101092,414.8459847295901,0.0,0.0,253.6891069624713,37.047298356816796,30.267871838879493,26.427075566949558,29.406664497820053,29.68618030975741,35.04030117872842,30.988905278454006,29.068545155178327,45.370129705246185,31.33850725525975,42.3517707786344,37.176557738496435,24.499108441022948,23.224366985163098
8,2537.670701159001,578.2948835037303,0.375075978678576,-0.3638756849366741,0.021834232152997228,49,0.0,0.009311683695627728,1.7405037742610663,-0.6016874234589511,2537.670701159001,578.2948835037303,353.29719338355574,0.0,221.116075295306,253.20813390415663,37.05835528411823,16.19940862017782,26.880421407371088,35.227868535354574,18.488844578689672,34.956096995662136,33.357817757910276,27.954319728544117,30.80862043242107,33.74552474223478,16.488070511597535,23.79119493382037,25.734218207910793,29.66478693186153
9,1353.0470712682907,681.7416376446249,0.5356428257194966,0.36449944087717007,0.30956851357183174,49,0.0,0.012200922932708502,1.827210692801439,-0.6544715701401311,1353.0470712682907,681.7416376446249,360.4339488815167,0.0,0.0,253.8267077006283,37.102390563826404,26.843283176267256,27.561229866629976,34.612343411850034,34.811532275367234,16.239292149901086,24.6607725877539,22.94420633735295,32.0889517281221,30.660022121699964,27.851508715768407,33.820741714882935,25.150109204972395,23.189955590948532
10,2355.7429081587034,713.647306412219,0.39605389565569005,-0.7069781843179448,0.14103580132307336,49,0.0,0.008369161223669059,1.0756010904981363,-0.07912808465233967,2355.7429081587034,713.647306412219,896.730058399077,0.0,0.0,253.30281957759078,37.115100290210165,65.39293840557097,70.91299194446114,59.84119605460586,61.99079737274997,72.45854149623226,72.9579344995533,63.94090631601522,76.87545848664011,63.29694455716064,70.42080621816845,88.73418633607932,69.67663977367832,60.23071693816138
11,536.5370964729262,752.262239275109,0.26133722405726106,0.47563158953933,-0.2291422615953989,49,0.0,0.005717825993069215,1.2464885691969114,-0.23922075050608405,536.5370964729262,752.262239275109,310.5254844394256,0.0,0.0,254.2534662241783,37.13054463353445,20.891357196514814,34.24280422799279,37.21732571557797,22.11981335706634,22.06045366086301,21.16117525192214,19.086656204554295,22.29138707589933,28.249427200935784,12.201446879355675,25.847058480256635,19.37613423663911,25.780444951847734
12,824.5123704732991,800.3704862562764,0.41836230343917663,-0.07442665975399326,0.143648575642118,49,0.0,0.013199617053881046,2.3057611258150743,-0.9070357822081067,824.5123704732991,800.3704862562764,421.344368899391,0.0,0.0,254.10308334196017,37.151196263094576,39.18147691131895,28.411772577374364,26.26887107186386,33.01296487118225,36.54241563309232,36.543200374357454,28.51886381461847,30.510737927203756,21.87296957181799,28.289792981182003,29.53345365020335,47.368065073762594,35.28978444141362
13,2209.1706700191094,844.8621036545917,0.7692062159273556,0.028220240756147597,-0.1908233579560049,49,0.0,0.009504024412131697,1.1714016027792955,-0.17176453479782205,2209.1706700191094,844.8621036545917,246.01807935251819,0.0,0.0,253.37917014138654,37.169999494379866,11.757740051447712,18.618817903504073,12.015295925285937,22.223858407710125,15.940726160969014,20.299684797439532,15.613138391178593,18.797987624843064,16.806211106698033,29.52060321073089,18.313672423777817,25.574965996772143,20.53537735216122
