id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1859.820405038948,61.73072761955594,0.9216022344711499,0.6646911787068891,0.0367263084412962,49,0.0,0.015635472089479515,1.4065565872786683,-0.3703930224626383,1859.820405038948,61.73072761955594,912.8025284057302,0.0,408.62164130034273,253.5859533788643,36.867695574737716,0.0,269.98376591526767,0.9423348453454253,41.59398483531918,22.10474111550188,31.053413534429282,79.99356138687764,106.0719034616093,71.34142500951984,88.88845166119404,81.40438397200388,64.38777471124925,55.03678795741273
2,1488.3948646168556,66.42073002004742,0.29485050115524286,0.6120470874657361,0.4246213237955011,49,0.0,0.010047680758037653,1.3352040841702313,-0.31386913027197255,1488.3948646168556,66.42073002004742,1116.6777153830444,0.0,887.8337500290647,253.77938793317858,36.86971161598437,78.24968813291534,90.5385158774692,92.82631633364649,81.11953595474459,77.3809248718463,80.45671783354433,92.6116993949255,82.64786069640442,84.84285800968297,79.33641555743054,97.6198161101473,86.10485071245954,92.94251589782775
3,1433.2318515446134,82.53839097041563,0.631087328820239,0.48917256943553494,0.33603451059672435,49,0.0,0.0214841047825793,2.2334447893803375,-0.8724380530182749,1433.2318515446134,82.53839097041563,1399.9189383393762,69.41811394139957,1162.1890227012673,253.80812454144623,36.87640896422095,87.33395770896708,146.25068043838405,151.52125740367043,96.94906195787792,105.69713484642625,93.83569716162134,89.83878667133348,86.77275257608696,96.76449633728062,85.41929586158028,121.49104119161663,141.86682378683486,96.17795239769617
4,1836.0778493579412,89.32786659577697,0.4767279147758419,0.21220944855889307,0.43008004216448154,49,0.0,0.00838775258925472,1.4717742716324658,-0.4196030166787141,1836.0778493579412,89.32786659577697,691.970616948938,0.0,475.9035668997176,253.59829937140975,36.87920629064955,57.87811248992255,72.00495247498532,46.043131230203855,111.07667717559606,43.2370786455403,50.02941612566464,43.780676189312786,59.12623733453346,37.224313315353356,47.52464936590881,29.59173711406141,50.90973139676583,43.54390409108958
5,1648.1813668854384,96.652081452881,0.5494069214339157,0.6986076378214034,0.5954595316499973,49,0.0,0.22591940125154103,29.56221403380234,-3.6768423925288323,1648.1813668854384,96.652081452881,7230.341862203053,736.8161233161139,6905.087321442374,253.6961670282487,36.8823181697639,548.8898437670771,642.3223371760688,579.9042132942066,536.3677604554963,566.6467876775089,604.8838169594974,568.8708686515063,533.944372574115,545.3756448841083,536.1491832403835,573.1424300426279,506.62612574162387,487.21847773883326
6,1876.036910142176,99.68544979142114,0.9399213219427914,-0.011587520471479847,0.30847768175227896,49,0.0,0.009860498165245223,1.0286126396672375,-0.030629641650427312,1876.036910142176,99.68544979142114,821.8095971129871,0.0,456.0615774172778,253.57747794763975,36.883498207049634,30.72776531309856,45.07505270549089,148.78501602418083,52.18585884663939,42.01819389659488,36.18483964858019,41.86778033383938,109.62859617802121,52.20452178343069,70.3251842686271,70.83859603416244,91.70657232902842,30.261619751293104
7,1770.057573020217,103.66829781796926,0.7227412757733792,0.7010414108382427,0.3553250173387531,49,0.0,0.01412258683347109,1.4955227629064702,-0.4369825692114505,1770.057573020217,103.66829781796926,1099.4363409255639,0.0,948.9834347423858,253.63267994620614,36.885211147316085,81.86231287722842,71.21170414841177,93.25417196465082,86.41432015896807,95.88336515550782,68.58486073476114,76.80300174593151,80.32977400863535,73.25215496297173,84.92786016846125,105.76675559043346,98.85097658344712,82.29508282615524
8,1764.9551633127855,110.87682446342328,0.674767185506941,0.026470316898213917,-0.3940375351435468,49,0.0,0.01245486873669836,1.372009855937027,-0.34339307792335294,1764.9551633127855,110.87682446342328,1050.8966158904643,0.0,904.4960860098333,253.6353344031576,36.88821627993532,84.81738015417017,70.84754433124512,74.3199192422689,88.78046680307098,65.6548107862646,70.76167268833964,76.51383997176,63.29403817392698,75.82079627860952,87.42867239379397,111.41934995287897,93.38025146128977,87.85787365284571
9,1815.503653801887,117.19974140538149,0.4815368584823502,0.7048208866525427,0.13552009236088064,49,0.0,0.03204897525879557,3.6631163608453554,-1.4096267861989034,1815.503653801887,117.19974140538149,2672.2403850720857,0.0,2322.513014858273,253.60899844114186,36.890828708739235,179.48927059423426,190.63065109410576,198.63549961720736,222.8173788321841,209.5195353651991,197.49923479472412,196.99895259789724,217.85164831743236,204.47304625630363,232.51485928401468,203.20947597372918,208.43973080800882,210.16110153704514
10,1896.0182989319076,134.53113730452597,0.5669821136205669,0.7567089634033405,0.5549111442584821,49,0.0,0.04661008462752492,5.830677081488214,-1.9142974742389502,1896.0182989319076,134.53113730452597,2169.3730965825184,0.0,1870.5597083617913,253.5670401011719,36.898002530765766,182.19048449470887,163.41002634582503,130.1549061066973,170.97963680850313,165.48251933160913,161.92825210535517,170.27623539724385,150.28112247640541,178.5807911306129,167.85457970133047,171.67668657300743,185.00698114682115,171.5508749643986
11,1361.025816920084,137.74599955779865,0.8694070385603722,0.7261116775910235,0.3440066438460457,49,0.0,0.018498078069398852,1.7890559414027725,-0.6315598014780932,1361.025816920084,137.74599955779865,1121.6908264388694,0.0,944.2022235050965,253.84577077731808,36.899376001800576,85.33732950691807,85.03726746954783,69.88675313564318,83.5933395483964,85.96352817026707,78.21826426902737,86.4340974632974,86.82570964638415,105.49956453758644,88.18843882205749,80.07297809066736,95.79002466045867,90.84353111861812
12,2083.3654802789774,142.83360630261038,0.5102966541990869,0.24592182327240097,0.6826616866658831,49,0.0,0.025411816555115034,1.5964028468468454,-0.5078562339625834,2083.3654802789774,142.83360630261038,4268.588400718799,5.000139880084717,3747.4641900406677,253.46942262262564,36.90129561787305,198.11913596355086,427.4584201104588,483.142620077543,508.1389054671181,459.226295788593,355.2446474111159,316.11198705745835,288.7311020985752,279.4982690262847,261.91225760247494,206.81675275989596,230.96675684909343,253.2212505066363
