id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1839.963651533108,281.01968879072933,0.49042501281312956,-0.05041681947185792,-0.01109186936821795,49,0.0,0.8775589802894083,88.8736914148579,-4.871933047973523,1839.963651533108,281.01968879072933,70407.0719526784,0.0,0.0,165.11376735825365,-23.41876658647117,5399.686496747856,5520.114124075121,5604.992860493485,5221.761067157894,4823.585779605931,4892.689971852416,4802.365859559734,4662.215848438184,4726.239386565342,4741.820413587186,4670.148075400175,4851.017811269505,4645.152599461939,4726.459858267772,1118.8218001958471
2,1295.3022975611007,285.1652971440048,0.5133486859709647,-0.12183745529387018,0.14947875795896587,49,0.0,3.271521320529343,480.31632005822706,-6.703818358075746,1295.3022975611007,285.1652971440048,106903.00371966448,0.0,0.0,165.36106879620516,-23.417015921434142,7942.0106153104225,7938.943720514679,7711.831047320108,7769.012318460522,7500.7816226605755,7408.8436159958,7426.201025880675,7401.234325239464,7576.508611204369,7321.8123907034405,7386.058834160676,7403.395655613262,7209.941541042472,7093.360892192497,1813.0675033654861
3,1766.0313683031018,402.82069381971166,0.2786930813723603,0.2765008056012937,0.017037217639488022,49,0.0,0.00969761414562073,1.305273715911034,-0.28925398195401136,1766.0313683031018,402.82069381971166,1150.7442296050765,0.0,0.0,165.14736442318542,-23.368040111872652,76.37938513127196,105.55425237309176,82.44053291017246,98.01077958498367,74.90706788562203,91.4755280402387,83.41665234779347,70.69875082955954,74.58497993494113,67.26203676941398,78.29455609069305,73.02767520014308,77.11346683673051,81.69340707615436,15.885158594266684
4,582.3674932262426,428.85049476798997,0.35182330164826076,,0.06345360458243678,49,0.0,1.2350713250894771,282.1809399113405,-6.126319189289231,582.3674932262426,428.85049476798997,inf,0.0,28.543698729920784,165.6845586511364,-23.356534963639255,0.0,0.0,7826.980427363564,0.0,326.81925446197766,0.0,10232.908513845181,inf,12611.183136348598,inf,11972.325664528285,3.267898855012378,1.4016937515656984,3.7606660468876916,0.0
5,1135.1326308971704,586.2896113992136,0.7925800809821367,0.19868021079260542,0.09970314157515861,49,0.0,0.012974407656235327,1.5721407523961508,-0.4912285636295182,1135.1326308971704,586.2896113992136,344.48546252367163,0.0,0.0,165.43359648556918,-23.291476381136686,20.199347428144534,37.666953899603925,30.239538165499948,16.759468249518747,27.43137927703878,15.989736258063186,21.175201806091856,24.90798971420268,26.272610507002852,26.587002647356726,21.66751367751214,20.30726449488254,24.267868307196203,23.533966489171682,7.479621602385849
6,2593.6688111481717,671.5549968171363,0.555428656445484,-0.3317544195650667,0.3396637917677389,49,0.0,1.3947097198733391,204.92172702091528,-5.778970018319331,2593.6688111481717,671.5549968171363,36987.63594232037,0.0,161.98155979557555,164.77209823580165,-23.255449968224987,2770.0190354597135,3127.8198267596163,2748.2365818231156,2555.999170989122,2626.848812273224,2591.081948600854,2468.3641352688724,2630.493250601683,2578.1145834346926,2544.913227465054,2462.952912661529,2337.030393150704,2528.369119998278,2399.684393042795,617.7085507911247
7,1861.408942467937,683.3211827638115,0.676589726089531,0.16941208061033405,0.11657614012611574,49,0.0,0.016556969379638905,2.215469715245085,-0.863664544357533,1861.408942467937,683.3211827638115,485.45967687663733,0.0,0.0,165.10417675212025,-23.25114548459273,26.239672178440266,30.429455130076548,29.016150848473927,26.06913976751226,50.35078123728455,34.6085381959592,38.48714349874746,31.134798187944845,27.942156572811562,30.2582781014603,40.81963409595188,39.99973014240132,32.64641037112955,38.75535365706418,8.702434891379431
8,2417.349740342646,746.0972095322537,0.8024801759505336,-0.05186255041649645,0.17496624706727937,49,0.0,0.016932730023526542,2.013179818797282,-0.7597064203607019,2417.349740342646,746.0972095322537,428.13864641775893,0.0,0.0,164.85214057764972,-23.224600435617404,36.29412452129029,35.21603975092499,32.28822811749998,20.52256484815527,43.93669196777854,34.63768132564056,24.474891464461614,29.470595201626715,29.37053575296602,23.728479728182585,35.08415920089975,11.63150741450726,34.90628438057298,25.034269407780812,11.542593335471611
9,797.3325394299613,767.931816221224,0.37292818362001934,-0.0370202870801166,-0.23684658838818404,49,0.0,0.013229682975141531,2.4715192443638534,-0.9824099910568187,797.3325394299613,767.931816221224,547.4178361985729,0.0,0.0,165.58662317358048,-23.215517617224357,38.75567248644838,41.39708930525318,43.22062773100374,33.305165136485,52.52112562565818,34.810090405215945,34.12509270098431,45.22529097398485,30.78387887725919,40.28796382207247,38.175100867491,37.91474964981453,39.43107905137772,29.610060770914323,7.8548487946100884
10,1657.4703326652743,838.833124279548,0.8526313984979818,-0.5944544099526304,-0.0012558910397659467,49,0.0,0.009769500859818647,1.0749648708344175,-0.07848568004290131,1657.4703326652743,838.833124279548,364.0758620532523,0.0,0.0,165.19667272298324,-23.186393468025035,31.836278397214077,20.472535861895658,35.15345436288155,21.73787908292849,24.290761238532895,26.259036623429722,31.85695072973717,23.90791621526497,21.941662119806466,25.362958608589885,20.575460259151335,25.46576347432786,25.79874185725984,22.92908365693486,6.487379565297527
11,2235.2277364348693,850.7335086750991,0.6519659478569962,0.18275334108235053,0.15062521497003556,49,0.0,0.02163247369726191,3.05801038552464,-1.213597390042277,2235.2277364348693,850.7335086750991,507.8839678816829,0.0,0.0,164.9348046781244,-23.181175867695153,29.978278374422,42.278237778555116,43.46162357395461,26.51004305019741,41.8066805305066,28.03820868512551,40.61487968476182,34.84537237278158,36.66790734207349,27.57117810836199,37.96807397932629,33.93671830310133,32.941919845912224,39.453355755138254,11.811490497464707
12,2525.8693298103385,863.7780712694109,0.7722150618527408,0.04718140687971813,0.3788182415948414,49,0.0,0.017175339786180997,2.1337136010276354,-0.8228403139154377,2525.8693298103385,863.7780712694109,447.46523796272606,0.0,0.0,164.80309182905623,-23.175446791512226,26.27588503095073,39.14301114974384,35.53400026371821,31.54659582856035,23.619498637762156,30.920681596993177,29.24968129221819,21.02412490506859,43.6612720297838,35.98291781039447,41.96546184135144,30.8276530922517,20.48593833873244,34.55395776114979,2.6745583840472182
13,1395.602150286031,889.8163698952509,0.5076173158063961,0.28323559088650485,-0.00925034364528353,49,0.0,0.06068083836019667,9.551079350102796,-2.45013113296619,1395.602150286031,889.8163698952509,1711.1074644686655,0.0,0.0,165.3153554782495,-23.16512594907203,107.19297473477027,98.64627253531764,149.1041474411087,98.74916910989324,120.80652643868467,144.79029283786355,125.1739243992598,135.57759467312013,123.33664639894567,112.95849855957319,109.04110912302781,116.78828098212173,120.96491092096434,117.09836674612419,30.87874956789092
14,2694.7525514454946,895.0105709145948,0.720730007855256,-0.05579441281725444,0.1399458945136865,49,0.0,0.026925329829409237,3.5700211776539312,-1.3816769809744343,2694.7525514454946,895.0105709145948,568.8352915841285,0.0,0.0,164.72660024839706,-23.162212895295763,34.85403311180538,49.092974962721016,45.81670630627201,39.29920605611831,38.09825441933136,36.29146532246494,34.342783801754656,24.551041708656776,44.70462365493039,44.76748138017405,35.22497353634935,30.76157246402962,53.69544807045013,49.80292306723739,7.531803721833233
15,1218.5818551562131,934.4919953348755,0.40650432017451693,-0.16874308452444953,-0.27935627618472436,49,0.0,0.009860858007106435,1.3618848247653772,-0.33535095160730677,1218.5818551562131,934.4919953348755,579.4436138484484,0.0,0.0,165.39555695276113,-23.146444318750948,39.36582482604339,28.853591672290673,52.54421484598025,44.73033214901862,40.86290362049928,49.02450316098551,41.94664715427747,52.81882030407347,38.37633595602281,35.98886052104354,33.339309029046426,40.29712065995786,42.40082649531754,28.9787078838976,9.915615569993907
16,1777.747619650954,933.6668113727552,0.5471462768398897,0.013582227474145529,0.13968334636497964,49,0.0,0.010555213268935536,1.5395348457709808,-0.4684738078865933,1777.747619650954,933.6668113727552,470.7584268887708,0.0,0.0,165.14217792064653,-23.146862257758226,22.09257899548895,28.71474047041685,27.561710982363486,35.89792907196602,30.641335357653237,32.81469999049515,29.64033580662665,34.53759853049957,23.94496517396111,35.80448908964029,41.95586395387104,38.52373509271217,44.770295285614054,32.25684354749126,11.601305539970985
17,1761.5654035411394,941.254611118338,0.4293040703832702,0.0002895747185217827,0.7810150882524479,49,0.0,0.007209782919599595,1.0348558551335438,-0.03719965303365323,1761.5654035411394,941.254611118338,464.9232567677595,0.0,0.0,165.14951240960883,-23.143704296357175,33.76881408100624,30.706548354645037,34.740396198292835,31.456580764353554,42.92132450520245,35.46586390637694,28.793729144561222,39.98390578766163,29.246540510118322,26.70643548250668,21.478239806711482,34.219806245954814,35.373987769418186,32.41099805543935,7.650086155510728
18,1230.147988529088,1022.6729287411586,0.555440244550071,0.4067341617741994,0.15118689593577467,49,0.0,0.11318904335700901,16.594953034498957,-3.049940069115729,1230.147988529088,1022.6729287411586,3101.9039781941074,0.0,0.0,165.39027047002466,-23.109708808143548,183.70866138663644,206.3374236594081,229.56908669792756,232.91524220027696,209.36370857697327,187.9537032470796,234.8638088125165,189.5352062751445,214.4052574723758,216.29701509911408,230.3686824904729,225.4339793885285,249.47558336702286,226.25405259142826,65.422566929202
19,1717.586224307268,1066.859828741856,0.5011503852001119,-0.1449821457004883,0.1608958616484756,49,0.0,0.012888186903853354,2.145924285578953,-0.8290359868342123,1717.586224307268,1066.859828741856,452.9672771479876,0.0,0.0,165.1694610940823,-23.091377721270234,31.51582421721721,28.202159332415544,28.395221343658665,35.78603728148377,31.28008518016136,29.720803917573626,41.24709076309277,33.895710204529216,34.83240785987549,20.10561660300914,32.14357333218754,43.149887471470514,30.436838806168495,24.515619572906328,7.74040126223799
20,699.0100661506672,1070.0796427910705,0.6362406957578816,0.2592638568994406,0.017078802137623535,49,0.0,0.07124825339584373,10.451629814077519,-2.547960047665362,699.0100661506672,1070.0796427910705,1462.4847781446663,0.0,0.0,165.630818262798,-23.08952011295147,87.8938380269509,95.44771407588436,92.49233475389565,113.76801143316307,122.39124935225912,105.7514364552359,88.57928241025382,99.17573762821647,95.83600418700712,107.6474800029751,102.09060022612806,108.01242087939994,105.79617019119164,103.90001691551691,33.70248160658829
21,653.8267597844404,1144.7332841649256,0.5501908957198732,0.2775198688471896,0.11006496506899822,49,0.0,0.009079248917017611,1.4687056777718999,-0.4173369344616039,653.8267597844404,1144.7332841649256,340.07075008142453,0.0,0.0,165.65118460823646,-23.05836176566079,18.471501730223245,22.480786383158186,22.87153554490652,26.42559331555811,23.10677070924864,28.46143807735679,31.772478526283393,20.00759254530501,20.96985650735699,20.205907017328023,18.975859232732674,25.237929478343474,23.279025828844997,28.214422822219056,9.590052362559419
22,413.21203917683323,1182.7822788969293,0.29535406895329996,0.7699428804896199,0.1971280843198085,49,0.0,0.006063937499153683,1.2255967333786617,-0.22086898687848497,413.21203917683323,1182.7822788969293,379.3760594831339,0.0,0.0,165.76007533279252,-23.042177758650613,21.177853207439124,29.46265628209812,20.595450357274274,21.763855424618264,15.907592180167583,24.366011888226595,30.3981649880592,33.494224799279536,27.397601535623156,34.666122775733385,27.202651147725177,26.227773037210664,33.6884667710728,26.127617968194297,6.9000171204116265
23,361.60084673136816,1189.0977989021853,0.6051993994685171,0.29220281985387925,-0.19341478691321803,49,0.0,0.009963841566527375,1.366530714865092,-0.3390484939255411,361.60084673136816,1189.0977989021853,385.82052516316793,0.0,0.0,165.78343147825314,-23.03946575640541,24.727708829676935,23.365462992887277,31.584061036894294,31.38259310785721,25.493526201833678,27.886590699458978,24.809230762102032,24.407618964238196,30.192225569494227,37.22795839365779,29.561682257803188,19.283712846372026,26.0420093916617,23.953470310820563,5.902673798409821
24,1074.2933757503774,1191.7493554844893,0.5782326041651152,0.4863126011678508,0.15273752788238196,49,0.0,0.054820978399322394,7.613654322426412,-2.203982887371762,1074.2933757503774,1191.7493554844893,1562.0824542975542,0.0,0.0,165.4607503504373,-23.03917148244267,109.94297261450569,111.33435156101194,87.42359526391401,120.52173760534792,100.72770351682337,124.71634135396309,107.7832777924759,119.26200699257626,111.91433373717285,103.25597941042682,103.81815025232092,108.1465861089136,112.21092803516862,114.36640367906422,26.658086373869292
25,2764.9888514610866,1191.6763597440724,0.41902538900141806,0.10970330006700499,0.05813848446967204,49,0.0,0.02093750450210418,2.88205397614091,-1.1492552754425316,2764.9888514610866,1191.6763597440724,1093.530529982763,0.0,0.0,164.69525295090565,-23.038506631320892,84.84454605307405,65.18228398816152,63.414919456153356,80.88835181380057,79.57362537808243,84.97823038202547,72.29370802616714,82.86523911629254,81.04860259679023,70.97071324299753,65.5618763020608,78.9881706724047,77.85340883114748,91.62163127643024,13.445222847174955
26,953.7633249764439,1203.3346194113278,0.5130577966359836,0.33902174473476493,0.2052512399648844,49,0.0,0.014529882113212687,2.393621504237862,-0.947638694732611,953.7633249764439,1203.3346194113278,487.4399129457504,0.0,0.0,165.51531238370728,-23.034253305458982,33.63196026364416,34.66443621965192,29.03566422084956,32.895558311448475,27.690189335883836,35.82740307656006,25.748674096118336,33.65817420799293,30.33629559062672,33.56386855904531,31.06119301964073,38.95597926610633,43.04673770546601,48.20652412015082,9.117254952565242
27,772.9534484263731,1281.7409297440336,0.8318854874122056,0.3953281676800688,0.10185633295091626,49,0.0,0.02294622672096558,2.791669984223009,-1.1146601927377289,772.9534484263731,1281.7409297440336,444.8750175810899,0.0,0.0,165.5970836291621,-23.00141322367274,42.86228279324013,43.09317740624731,24.121730648609194,37.66017113156613,35.30145279642537,22.241710441573183,31.912174669419365,25.401243119502688,34.18611821698277,24.574171011284974,24.16786626111854,31.47436106104255,30.21408478639278,33.80102804984111,3.863445187843794
28,880.2337242892871,1313.5878212744308,0.787647905355843,0.34021386187724173,-0.062005119221440246,49,0.0,0.012282032003075037,1.5131065862642437,-0.44967380418882485,880.2337242892871,1313.5878212744308,315.442912243067,0.0,0.0,165.54849260231887,-22.988250754247172,18.609131308733385,15.7526236299407,22.569158713415924,28.063937822443634,21.3278737083615,21.05946180923267,11.161444990333084,32.224465228266766,23.98797321188019,28.405372901235307,28.670972690350343,25.338041513842427,13.231250912270031,17.8594289072511,7.181774895509917
29,1668.9079636781992,1342.845127428747,0.7511160652919391,-0.2285897141399357,0.2656342007749558,49,0.0,0.013006000671369517,1.5608857441534487,-0.48342778536305947,1668.9079636781992,1342.845127428747,400.58052632945305,0.0,0.0,165.191536345142,-22.976390686693783,27.268944852046012,26.61278113676808,23.67664232943054,27.82585248625386,29.40149168039986,36.06539990309723,30.624923586775715,24.89088233716827,24.150436313752106,28.961818312689857,28.485867954412306,28.48599770179298,30.91181846994744,27.618952588579432,5.5987166763393255
30,821.2893811435221,1461.7709293596183,0.7171672262775217,0.21931901276023863,0.09625248897984783,49,0.0,0.024015227121646266,3.282206186899326,-1.2904146494556523,821.2893811435221,1461.7709293596183,488.8688225512385,0.0,0.0,165.57501015730028,-22.926452308049196,37.522619718167604,32.21244561560198,49.31840900082244,31.293929648239022,31.541923138867894,36.05799975768658,32.53605113804556,36.32665670244505,27.927276399207955,42.30804635250573,29.54222553422924,27.74359259457218,34.10255445450342,30.347381948638247,10.087710547705584
31,585.5283689497826,1562.652795896858,0.681671250539377,0.35955283477096855,0.12846499008529202,49,0.0,0.01835325107273001,2.5554503735516705,-1.0186686286048392,585.5283689497826,1562.652795896858,434.4651926959443,0.0,0.0,165.68152216645325,-22.88414851999685,30.376710953217426,27.537045227982112,43.150211660688385,34.76196004681678,35.30065066867139,31.807928750069824,30.94067899797982,35.72918461045951,25.638993396475893,22.619028752969733,37.8913743825669,21.233488910199988,26.019563844145605,27.661907261646498,3.7964652320545005
32,2449.5743929076616,1564.203552786741,0.6329124766709457,-0.20686103823396565,-0.11488796106440591,49,0.0,0.011680257373701314,1.681515298842845,-0.5642520574685951,2449.5743929076616,1564.203552786741,349.38748342916176,1.0277815379899826,0.0,164.8384966211607,-22.88370013209769,20.804944685099006,29.500648452760185,22.347914816465845,29.449520452405924,13.328068066023071,34.13661423794089,33.81953555508781,21.887688154551448,10.588844570520592,22.004737145375913,29.76240084704048,22.85783063508677,25.674479581944297,27.259073017844486,5.965183211015008
33,2749.4539297051356,1576.0413949631734,0.7081725096180103,-0.028339341189778943,-0.04505375164476944,49,0.0,0.023312062707355932,3.112803132360895,-1.2328791370476575,2749.4539297051356,1576.0413949631734,574.2750034474502,0.0,0.0,164.70289958467274,-22.878384774585083,36.02369548963454,20.859484930158338,51.22532736723177,35.36920511854822,54.51436000903979,51.8377995500114,36.93137715707152,32.85905378313318,46.67819825876701,36.90367782498133,48.703285679342414,54.78801346409712,35.04360934072527,29.81787904607474,2.720036428633594
