id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1557.966260971112,77.91308943177708,0.5089752918351325,-0.3202599821466936,-0.17090293633511172,49,0.0,0.04128361340194401,6.804515256321985,-2.0819929803498742,1557.966260971112,77.91308943177708,3880.737160393409,0.0,360.2673392309373,165.20977504511237,-23.502052348864446,363.6260143494429,512.1518190271786,138.34675716096262,267.30523737317554,238.63330079942057,318.81946546768944,282.1059701060735,316.2513084036418,139.13383982421806,237.56076486722242,176.6365162263565,212.0006208986795,129.10198004543918,549.0635658439082,0.0
2,1559.6211719966993,84.7569757889038,0.612991958381385,0.42197811111364036,0.24383791735727128,49,0.0,0.027856421012036805,2.8336680215612398,-1.1308724227803422,1559.6211719966993,84.7569757889038,8580.345386622112,0.0,4940.80443926817,165.2090227783107,-23.499201168632418,682.9373156146808,612.3053262263024,525.2801369255885,503.1639087217395,540.5899936503412,748.810045041246,570.0854991317037,614.6136459153151,646.6490657009603,518.9517486663153,590.8983511773,575.3257142539884,678.6140317990635,772.1206037975664,0.0
3,1536.1040489233424,84.80684910516362,0.3998915065306435,-0.5901903737763624,-0.9692400305895658,49,0.0,0.008574673816453979,1.7489132633067077,-0.606920678354558,1536.1040489233424,84.80684910516362,956.8850314625149,0.0,302.10460748862494,165.21970707386225,-23.49917875994182,132.51303145533035,18.418142082183188,64.80708137832309,112.53519069015775,62.79767512687065,147.83434802099532,47.0631152332935,31.20020525042069,116.95251963358952,60.96374571732366,75.54213883331677,34.3162113024701,28.04638804124412,23.895238696996245,0.0
4,1555.253653626772,94.82838611795044,0.5233901211440553,-0.29035506101744063,0.4277742951442312,49,0.0,0.8263219973146616,109.62817177029554,-5.099805428989069,1555.253653626772,94.82838611795044,30813.54406719983,0.0,24859.55581712607,165.21100639158115,-23.495005006606974,2506.428212333362,2244.412332339345,2006.533270119021,1969.7490846093074,2181.129149278003,2283.921701633886,2343.1572467233054,2247.834076067892,2249.4851644617256,2124.0293843414174,2154.0497024529923,2186.542933104958,2310.8233498988347,2005.4484598357733,0.0
5,1575.516633641572,130.21167467156886,0.2772349414004001,0.5051292097525023,0.5564952625543301,49,0.0,0.011880650900270743,1.210461938608054,-0.2073778454266741,1575.516633641572,130.21167467156886,7443.684210431273,0.0,6193.666637863309,165.20179956136857,-23.480264633284555,414.81563500124963,520.9740550425828,553.999453927566,502.59241330189286,528.1916047991169,541.9985242647965,534.611412104084,553.9270494275902,513.7048824843266,489.7658155154835,576.9815087031651,539.1729069825712,516.1745731125434,563.663062493277,93.1113132710276
6,1568.7700416894068,130.85056560003997,0.6451794904328901,-0.2494318737322332,0.3884152016146373,49,0.0,0.26526034929269604,32.0865301127951,-3.76580688588732,1568.7700416894068,130.85056560003997,8785.351986761827,0.0,7332.323626012679,165.20486421598807,-23.479998207366837,520.861774677998,627.0557811431687,632.6631727680451,622.6353859033723,651.763100905401,617.7137272026307,622.6020460773933,628.2669742494895,621.0722358428945,574.7024165431899,658.5016006229089,632.8365877365983,609.617201085294,646.9669972547738,118.09298474866918
7,1898.331210467956,135.18958592389268,0.9304170239803086,0.2960262367589835,-0.2509533198473743,49,0.0,0.01511226356509537,1.809900112919988,-0.6441365178294429,1898.331210467956,135.18958592389268,435.94835686627914,84.83518299782521,143.85091026986728,165.05516127284469,-23.478132784080362,10.430012547813782,17.39159878388268,82.00570156214978,26.971959349950133,9.707414079631958,120.05609675642783,19.44898964518653,10.49510120088868,46.524669530708735,10.267919098953158,51.33778147134014,8.522405080133282,10.381468570602049,12.407239188610383,0.0
8,1835.1382113278114,136.13965448644205,0.4148902458341591,0.03021593397708809,-0.39628686301904364,49,0.0,0.01309400922040399,2.2312657554004542,-0.8713782502617572,1835.1382113278114,136.13965448644205,1837.4892314100236,0.0,1229.3378436007806,165.08386684575893,-23.47775910821578,136.27696481628323,172.16055143148265,103.38790039237526,100.11653272910172,181.82977339803352,168.20332365045044,158.31141352232729,172.86096714693434,134.68207899633876,111.97541998019312,103.33460742569493,91.88660838068884,104.4177201882537,98.04536935186576,0.0
9,1519.1076753633179,154.57604984324487,0.45102809014844386,-0.15003707128808874,0.535566649844757,49,0.0,0.06681888402848704,9.260143697914025,-2.4165443151732227,1519.1076753633179,154.57604984324487,3351.782561450469,0.0,2811.363948174436,165.22742091630957,-23.470110004997757,217.96006582350236,245.4987112437919,223.2649569404528,257.7108262058978,224.08426549663537,254.70617869336667,251.65642514615587,231.18607787277494,228.66365374324772,251.99033342190023,210.85419029459547,264.2699669290767,232.69409677709552,217.7347406445105,39.50807221746521
10,1133.2809773752306,157.0153786890293,0.20091317343353646,-0.010126728747896132,0.29875947502061306,49,0.0,0.005106698745837662,1.5068217901265666,-0.44515472975603987,1133.2809773752306,157.0153786890293,769.762658170999,63.390952319330836,483.87726449669407,165.4026694804994,-23.468954513769845,67.5714289596516,43.16905909059755,41.314972116579646,59.92457811804323,34.38009294041683,51.60484501998107,86.65839362827735,50.04052993507483,40.44163929228154,47.919755211311724,44.25869528043147,139.57013165109328,31.317793330026312,31.59074359723269,0.0
11,1483.4153006443062,158.0817171785777,0.53179608303596,-0.4524931743274838,0.3068399058163312,49,0.0,0.1950313990360276,25.916016218101998,-3.5339206076312473,1483.4153006443062,158.0817171785777,7590.749017336115,56.05557702254989,6436.104872485177,165.2436326075027,-23.468644812440314,549.0322293921844,559.3186050708,575.7312402986655,559.0528335569612,582.6523870729396,508.89349302155296,532.682171189925,579.7110143458876,526.7071152216006,504.9919757108553,542.963307232294,500.4975245872152,495.28892587498325,493.7347873862253,79.49140737402513
12,1344.8955257768205,160.472984428867,0.4319809844032472,-0.20015823778171946,0.5546454522004696,49,0.0,0.021696088503622715,2.7607363454967,-1.1025623320967306,1344.8955257768205,160.472984428867,1638.3599275019353,93.75811930211029,1498.4406460899352,165.30654971209736,-23.467614608937325,140.49564320405335,137.51244313706655,151.3056826348548,134.0184012537331,95.94909013429472,95.28789823788719,120.32072378249589,116.17281269105129,133.5135765207375,103.71571610490405,104.26522469212374,113.78873429080014,111.91156648858902,80.08326594700448,0.019148382339697595
13,1794.7122847821636,164.71200558845055,0.5476152475654221,-0.39468747806823745,0.4968158708366195,49,0.0,0.10032693865631005,13.001291006773856,-2.784966197936305,1794.7122847821636,164.71200558845055,4656.964122644392,0.0,3915.280354487628,165.10223796167918,-23.46586670695509,313.465480155966,328.067894815326,318.02655125074057,311.9334037120652,334.1108337886525,301.3678570882523,342.41461298754604,328.3951151903407,340.56294931594596,330.2312891095827,340.85655984502887,329.84985235339616,314.3983302012369,326.32761052390833,96.9557823064035
14,1835.15531385476,169.416638817882,0.491546243946332,0.5522018730206972,-0.040981183848118025,49,0.0,0.014256202716281597,1.309713427691888,-0.2929407002329406,1835.15531385476,169.416638817882,3017.6973269551618,0.0,2428.211385145519,165.08387000395632,-23.463895253361606,193.83678839253116,234.4622235083621,201.0961520269977,210.3129090173548,214.4153859227912,192.1433015753188,214.98525765384232,222.5568400456408,220.53799171440522,220.5631070511974,206.04054912438608,201.16108317260085,214.09181036374326,210.43746458631892,61.056462799670754
15,1072.1375337553063,175.03743507408203,0.41873091966809683,0.05083991471174282,0.36233777496229874,49,0.0,0.007061569399785564,1.5589136971903412,-0.48205518234113226,1072.1375337553063,175.03743507408203,588.4470731597237,38.3689501518723,275.20892390473296,165.43042823620985,-23.461406169598266,67.6579346022722,20.230625012900497,44.80886770054494,50.316871445587154,41.342035348252324,72.89105001447825,15.102315373514605,18.542243074823375,80.33075890843342,45.723956894442196,9.196080582342645,44.73221331523237,48.998036543965306,28.574084342934334,0.0
