id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1328.09570734982,162.94101015570212,0.8914558445714821,0.9062594934880824,-0.005834390756843086,49,0.0,0.014866173237232725,1.0186465504183484,-0.020058797035800054,1328.09570734982,162.94101015570212,2115.721758415014,0.0,1607.8452835777562,36.214832671966334,-34.11128778834482,170.9530045765407,125.24389391154077,152.88325266063754,137.77550539696264,146.45815424044346,159.0663118041419,165.11099640478878,147.0395680894592,140.62450772555758,143.61902863824744,175.52896566805347,147.6507377666509,159.6321662970766,144.1356652349133
2,1329.2361174684113,163.11840135506176,0.26871035347201155,0.41667260293002895,-0.5985553443660477,49,0.0,0.012298974037085934,1.037097432830055,-0.03954889809100118,1329.2361174684113,163.11840135506176,2160.8315064182198,0.0,1642.1483855293836,36.21425867603112,-34.11121451980349,172.88998625232233,134.3115491691443,157.69746635189216,147.98519725142557,145.63663890364433,158.92827569122196,163.5198899773128,153.8248420381562,146.61902867512498,147.53277578387036,176.47144124371505,148.52955188225616,161.14626668270608,145.73859651542773
3,1777.4654640638535,166.58634414593706,0.6701832393291031,0.2868281800779223,0.10887788864102907,49,0.0,0.00789426896809133,1.052928904397691,-0.05599761962999805,1777.4654640638535,166.58634414593706,204.45892231934585,21.374023150924668,192.9198684448432,35.9887009163954,-34.109813072482304,16.19970152431204,13.919772634722353,7.3982767112005,7.730860532525615,12.809906447787053,9.17780863825035,11.582556982425595,10.868917155060066,25.57626283790243,20.635888551795396,14.096056315706594,25.754776817545007,16.047015590908995,12.661121579203876
4,2062.0858878447048,229.93387149644212,0.5255100925063229,-0.10043209553129666,0.3258858993417559,49,0.0,0.2914908254240216,43.126551725187376,-4.086861836496796,2062.0858878447048,229.93387149644212,8417.483862768593,0.0,4035.024840665511,35.845548137988324,-34.083234755713086,558.7821982601525,585.610301296562,581.291742985458,651.9037048668997,647.1341052810956,596.969982048533,645.9738004832534,601.0593215719587,620.4098531141515,585.9286981847303,564.1383768744055,584.0112173989439,574.4348817960406,619.835678606409
5,1939.942160643714,300.20729903913445,0.7137005402647157,0.2222563781682111,0.0436888999817821,49,0.0,0.026590430457237094,3.6342455009171037,-1.4010356536685686,1939.942160643714,300.20729903913445,489.41096906899514,0.0,0.0,35.907051221034465,-34.054057338787466,33.05731216312476,35.42658285967544,35.54720180582803,41.18557774069213,34.656793808274486,30.606392191821286,30.07946741948607,33.278479873581176,41.338922566384674,32.721198765120576,36.59044125487813,39.31364101998677,39.84360646935734,25.76535113078424
6,1025.2345272106108,304.0815741812316,0.5921741501607732,0.2775179230190304,0.04911928621629895,49,0.0,4.63973625325192,688.3413216867576,-7.094509603464027,1025.2345272106108,304.0815741812316,99162.94664443273,0.0,72934.40588365856,36.367039505748195,-34.05222236072686,6672.686070033088,6967.053328209262,7217.245871663086,7411.998018927383,7116.700461983376,7285.503573104071,7164.86817342293,7181.417450427123,7265.972678158852,7221.097220085734,7147.623563012458,6715.855566383862,7008.204107602648,6786.720561418825
7,1863.984766800933,447.6186947005188,0.4387920998665536,0.28618458997891655,-0.0009823657561860758,49,0.0,0.010213262592815612,1.8491014490470268,-0.667401847330973,1863.984766800933,447.6186947005188,326.81409004130506,0.0,0.0,35.94534369883029,-33.992687870306696,30.992686895169605,25.880828842544844,23.892603329744112,24.916499675940873,22.828193349206032,24.029563412436584,24.950934943129468,20.831678881396044,20.473757729400532,18.115996481950383,19.391538046514334,15.77781996940465,24.83393606649406,29.898052417973556
8,869.7689639700834,578.4419048239135,0.7448715527856407,-0.21581584983841953,0.07676771734935722,49,0.0,0.010316945111223361,1.367660605929415,-0.3399458442290624,869.7689639700834,578.4419048239135,214.45221281396374,14.359729247204475,0.0,36.44472953636294,-33.93770817736349,11.448015069143558,19.352560851484178,10.317516233429025,10.751443657916617,13.126803587492473,3.088707868412434,17.53080036568774,15.617996927299497,14.121379914219004,25.07635251986003,13.509185168344779,18.640765936572524,14.159742010994409,27.710942703107445
9,2337.8803205202335,656.1581937778975,0.6753947381281565,-0.427060400473793,-0.16406383513818606,49,0.0,0.014802702636868333,2.036038302512828,-0.7719648595221863,2337.8803205202335,656.1581937778975,351.2530867501076,0.0,0.0,35.70757556306124,-33.90531876655732,19.753279677854618,19.658990180051678,31.95667869990432,29.029089413451345,23.516772326781698,32.92593027732889,22.45413720528046,19.0323293728108,24.415301417084425,25.689278687704082,26.079393761170664,23.094331031310347,25.882219235993606,27.765355463380686
10,868.8619854016922,730.4992561333411,0.5457413814703193,0.20783348856154957,-0.029615593316328355,49,0.0,0.019741902352051713,2.3243139637788364,-0.9157369783223261,868.8619854016922,730.4992561333411,1801.388397879361,0.0,0.0,36.44491483550658,-33.8743538940664,100.39681010993955,95.70091203362898,116.23540052514876,113.89520475436262,125.27542806106287,153.43112408833815,156.41010601277088,151.940142541034,131.60182413212274,128.4934883742606,131.89004502856997,138.38106301356714,125.56246381890097,132.17438538565386
