id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1629.9965480584092,223.08475837328717,0.6542657823926901,0.7344329714964348,0.02939001932918488,49,0.0,0.007377314222805323,1.0161014725831121,-0.01734270191298633,1629.9965480584092,223.08475837328717,616.3465069628021,0.0,269.2851133274939,11.66151744019598,-42.50493352987468,15.9920315063178,38.99206167322793,12.134816966625895,16.27555774930414,56.43471555475088,140.4845055342687,41.85558898814242,45.69577215028477,29.961531211691568,37.53827324565901,63.70701145346639,33.50762738318938,47.30469978065723,31.37749942128059,5.084814343935298
2,1449.3221451452548,235.35509111159442,0.5602321581923387,-0.11545806126570318,-0.12227110301791054,49,0.0,0.00962488065040009,1.3566036419186536,-0.3311324465782428,1449.3221451452548,235.35509111159442,838.4710272461788,0.0,376.996584573897,11.76362016511293,-42.49979088212755,51.00546749602054,66.17381743597083,74.60715429239738,88.98751529067061,80.22861375143763,96.8356501458164,31.48370136018029,32.91983159991882,51.761959347972905,30.53750147254503,69.90188678646042,34.95959123413943,51.86486356321129,67.94289628388175,9.260577185555427
3,1557.5167087398409,240.53662737321088,0.5484845745164629,-0.36991794057130695,0.19807336836159603,49,0.0,0.007242204014687319,1.0237944997492137,-0.025531980023791295,1557.5167087398409,240.53662737321088,712.1152349241481,0.0,456.3707807430772,11.702477251016248,-42.49766128160858,58.790018849509224,73.07900536889247,47.15798413876413,57.42980535759172,39.77798122188336,41.230870379486035,32.09663684823841,37.31409107362555,41.937017727529245,51.08239796465932,44.27567292612059,82.93418619333266,52.2406438045718,42.17825553817156,10.5906675317721
4,1456.7143315624267,250.99353848873963,0.7902569369085959,0.44575156240849917,0.22906997719216904,49,0.0,0.010817830418770047,1.2288510549274148,-0.22374811660758318,1456.7143315624267,250.99353848873963,1022.0057621796393,0.0,536.0530884112743,11.759434379699744,-42.49327853040513,61.633463544469826,53.82364410395793,79.58064601983767,126.40229188232671,119.68710676001643,58.88728945964988,56.316140781981034,82.23495957773427,56.43835193843141,100.94959867002993,47.752938816194465,69.15270855322396,47.00899842638903,58.44376962995093,3.6938540154458175
5,1388.203553053698,258.0800721085315,0.5682088069354091,0.9521726300819475,0.8399183024530715,49,0.0,0.02714688819968174,2.992843505738552,-1.19021002099199,1388.203553053698,258.0800721085315,2406.4156407248333,0.0,1344.5114166340904,11.798140993302937,-42.49029224089712,246.49935777786678,168.81498489189198,165.4183371755117,148.56916601806017,226.76426452052752,224.60828831391572,195.9453113006989,140.07580052876386,170.83139083118928,116.00247933042013,125.19083637998898,146.11512148685182,163.88984980558538,150.02402964337665,17.66642272018433
6,1927.2880272590817,261.2314958121388,0.28865262090364663,-0.11725662216601997,-0.5801202411812205,49,0.0,0.004912816463006697,1.2793418059360537,-0.2674664796484553,1927.2880272590817,261.2314958121388,636.866424327075,0.0,261.1554986200552,11.493547659314551,-42.48889363147624,174.1597963573052,7.447733540089976,15.450063160756457,7.560091223388869,53.65246101241104,27.44393419133877,29.636475415512614,50.83137168982495,53.3146528910327,30.30239167476666,85.89373195890428,25.015573500945006,34.83734353634588,38.19746115485121,3.1233430196014798
7,1785.32043762741,265.79718163779603,0.5855805021621522,0.7070049483106383,0.12203524778349997,49,0.0,0.00805720622822163,1.004992494779591,-0.005407046212214807,1785.32043762741,265.79718163779603,840.2098552040522,31.31645493866052,652.1634592435519,11.573764317217611,-42.48709222970962,52.658348376492064,61.539488932579204,62.27260681387452,58.91302815515929,52.56473962121824,76.25226647405319,49.37064944378372,40.31076223516121,46.45303521777754,67.02240695290297,60.60463003517196,97.67369971458959,50.08596746052122,52.017834178075915,12.470391592691675
8,1498.227639933746,275.4900437349386,0.46767852997689796,0.6014203126979435,0.8371819492659994,49,0.0,0.0176915385328076,1.746337691354103,-0.6053205688005874,1498.227639933746,275.4900437349386,1772.7994959941411,0.0,1423.7362261742778,11.735967797334585,-42.48308679971647,126.70791332449093,123.17022830546702,99.63713007357009,101.47524489899578,128.3498884247067,127.35167422511833,127.01061593236409,127.54663450971523,134.16271755908878,128.0696928968091,137.43442264176122,133.02290167885042,145.4555531856584,122.06608655488489,11.33879178266022
9,2027.1497370585503,294.34455112557725,0.997191279435533,-0.1311633884446582,0.07840875199256539,49,0.0,0.01667349262994031,1.2924889910156248,-0.27856713152031287,2027.1497370585503,294.34455112557725,1072.0972330346651,45.80746850860385,812.2451836534415,11.437177511746393,-42.47499352039793,49.925192245729434,56.782969278474084,29.70262362785468,33.574665272792586,102.59403049457805,85.70558201595802,89.09869842457621,84.8705215451655,86.57727929987603,74.29494774163321,79.25903815099863,92.54296689300085,86.99045173655401,104.5960459524361,15.582220355037744
10,1214.0241718559105,313.97040788417155,0.2849649406236501,-0.3447503960163302,-0.44460685773046216,49,0.0,0.005733579073514453,1.0039321489757598,-0.004260904728738533,1214.0241718559105,313.97040788417155,974.8450143402081,5.913443683880287,676.2596029255014,11.896475993476466,-42.46686217159517,80.82934850089805,85.8095220523445,88.04793546603818,85.83017049831673,47.533618677021636,95.85034189365774,58.192951491515885,64.75527326292026,54.00664043043935,92.34220916849127,51.07196620150671,50.9526118411455,51.74113000255558,56.267041390395796,11.614253462960889
