id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1244.1846367046533,250.83783492257902,0.8113451589871092,-0.3077900419236035,0.36351438218360055,49,0.0,0.012471001647050079,1.4214528663650958,-0.3818311589811626,1244.1846367046533,250.83783492257902,375.0687425080671,0.0,215.10880333744888,325.3105166469233,-24.51509950599313,33.51836178438015,24.338239209612237,26.190959919330012,26.772050786171153,26.975360829106314,20.414596256625778,16.531277654028703,25.86901086035936,27.089837266873595,20.394934146500844,25.563946715035165,28.861612702273902,31.067747524366816,36.67629653117157,4.8045103222315015
2,1242.6061060438574,309.4798678689333,0.6171468133949269,-0.3979784415692189,0.18617917282486832,49,0.0,0.0629343742658261,8.539291580152096,-2.3285546077552057,1242.6061060438574,309.4798678689333,1692.71244805051,0.0,628.2197017206166,325.31120831601027,-24.4906668987912,122.19024836902253,141.2935383599265,136.18884926919947,135.84134048673738,130.79820230396692,123.11841003220957,106.83808120490572,102.44659895389155,114.19342872340036,108.26285155610243,103.52251860121638,118.8271681150501,116.69678244733032,107.83220227018256,24.662227357368447
3,1287.6199410027257,456.2368199399448,0.585055141417648,-0.17770021964725735,0.03881751589150319,49,0.0,0.09919375742294224,14.337842510871042,-2.891209514292412,1287.6199410027257,456.2368199399448,2482.2323599331535,0.0,0.0,325.2905311117584,-24.429543995005137,176.83685984778745,166.03530944022805,184.23963119555864,177.96152411148915,176.61665251914917,173.7080635845723,170.4639209289874,166.61466356560112,142.17693617699288,176.63938805891118,162.1279263801772,208.39566021698045,182.57160392029817,181.04440771697867,36.799812269441695
4,1588.537581233484,492.8344527769871,0.5969126911625846,0.08615091011250266,0.05910588707620932,49,0.0,0.01353483691729333,1.9671748350875875,-0.7346074002298364,1588.537581233484,492.8344527769871,385.9299760905834,0.0,0.0,325.1528238574596,-24.41436327082957,21.17440346234133,20.825150276947888,46.12387911790978,27.70716239451715,32.18918767198693,16.952843660922014,21.803279877530144,28.23639232049214,21.77561619251113,31.303096321776934,25.555661560146703,33.89372740844267,28.950666024612982,25.887224623326006,3.5516851771196523
5,1061.376321126079,569.3122266764461,0.6952347651556557,-0.11804325396622568,-0.04678745538231381,49,0.0,0.011422406950290424,1.4337354998204235,-0.39117259666333476,1061.376321126079,569.3122266764461,353.41145882302857,0.0,0.0,325.3939737954811,-24.382299980669774,14.880260159731353,32.89950459920301,21.918538329632387,18.90971249629686,21.642956398532817,30.114546785940682,25.71710510522835,22.763874329387406,23.753301018897147,25.34276012147427,27.71242000893741,27.59917228895762,20.47716429683712,34.04743857840785,5.632704305564232
6,1908.1660151467127,757.787394643629,0.700542700017128,0.01630673998034001,-0.02807130187089852,49,0.0,0.015173333270194841,2.0227127899582493,-0.7648355514753462,1908.1660151467127,757.787394643629,381.943161886083,0.0,0.0,325.0066929296093,-24.30390713417103,24.822494031963025,23.281994674128164,26.407918856789642,24.37896719479049,34.400705625498915,26.1386011803572,33.20232185274527,24.668569994312897,26.493563772472314,23.858468137543102,25.189690162647842,23.184766899319683,28.88293767853821,27.808997162306206,9.223164662670012
7,1437.938657965551,783.7752492920483,0.3749339048152974,0.05822075750936998,-0.08458142452838349,49,0.0,0.00809079033572357,1.595451727880086,-0.5072091716960351,1437.938657965551,783.7752492920483,324.18169964765735,0.0,0.0,325.22166310492986,-24.29312594681157,24.781200240670376,20.87637051002075,21.951556950330996,21.615108297335297,27.400711200109484,23.470136178485614,28.79981344672846,19.11280814919229,23.11475156529729,21.51902665351383,27.23478868454219,20.92394195364019,11.918840447484987,24.4988280814525,6.963817288853121
8,1664.8751560255214,799.0986523343155,0.687300035769121,0.06722886669156727,0.20130457154831802,49,0.0,5.78377703031534,810.7624274840858,-7.272234035812103,1664.8751560255214,799.0986523343155,97365.06830052694,0.0,0.0,325.1179233778463,-24.28675665441,6344.727853459688,6515.752164876072,6999.716073373771,6705.9174759786665,6875.808997550977,6800.332428130614,6927.789867165118,6930.404403431201,6959.558044858346,6929.098385674404,6955.3423103349705,6950.377957711197,6987.666937959127,6921.82926214747,1560.7461378752616
9,767.7393868327301,812.0406291583986,0.5189208002580021,-0.045810967901080545,-0.13761228542809795,49,0.0,0.0496804400673753,8.007648093056435,-2.2587624480781705,767.7393868327301,812.0406291583986,1266.4236125366274,0.0,0.0,325.5279960580337,-24.28089322359786,81.65910932263544,88.41506738331188,104.66932931963439,91.79092238376538,99.8657347171633,76.72864614607585,99.90074084842163,95.66403961960876,77.31681486110749,79.33224664617903,103.05316606893592,75.43680641903259,88.40291461834485,87.05937947048778,17.128694711923075
10,857.7292964108426,910.0628101716316,0.47489624497271354,0.030941468792844786,0.02217042672911733,49,0.0,0.006128430717974865,1.0220273796691264,-0.023656326287197868,857.7292964108426,910.0628101716316,263.3792999770583,0.0,0.0,325.4867559163775,-24.240149440915477,20.614773442718928,24.990298164234453,22.739038273385074,10.330312037194632,10.582744577936783,21.287758290915292,21.607014724850913,24.97923365695866,19.81555691477613,15.18875496189726,18.907569162372997,15.387554307434469,14.975741550985102,16.748579329061624,5.224370582335992
11,1685.5160905157918,935.4613957434835,0.5847557755080834,0.17161384869295895,0.05108924279994069,49,0.0,0.2803323368663852,43.08087717311528,-4.085711343549848,1685.5160905157918,935.4613957434835,5835.46932166021,59.999767181395534,0.0,325.1085052569923,-24.229938369693496,427.30993016542266,406.85113536781887,390.4817202921099,420.3327076559266,417.49878547395235,423.54815403305884,411.0354102598433,411.07286191845856,421.746521693912,417.1686009061554,394.8314132472461,407.12157256477764,423.9203880684536,367.4436025080431,95.10651750503007
12,2682.951834057369,963.7204698391382,0.5911594445484916,0.16812611154792934,0.10757869704018107,49,0.0,0.014692645918544153,2.263179478386559,-0.8867974911419053,2682.951834057369,963.7204698391382,372.19425792755663,0.0,0.0,324.6528212050943,-24.21737053050986,16.4063976427436,38.02114468508585,28.10892389458567,27.69694277866868,23.587014745789347,21.11760898167489,27.026364184869383,22.757979216220626,25.373192179876277,18.91923100018298,34.18735652460309,33.52671891935242,20.54240750299609,25.185347897090132,9.737627773817632
13,547.3036816558308,1011.7766361286236,0.9822387619351591,0.2892647813343735,-0.04930367942635003,49,0.0,0.017146137472091972,1.426239000648672,-0.38548077025102995,547.3036816558308,1011.7766361286236,764.6041691671618,0.0,0.0,325.628439367441,-24.197390801814223,50.73171596136321,45.875106463024856,46.19288339080583,49.3991294296945,59.76420335687607,47.173175718530786,48.03942996797237,57.67104399198634,51.48774738130672,57.427308110641206,53.29645440059858,68.96202012446687,65.44043834820519,49.687417883889005,13.456094637800236
14,2324.5590638148255,1011.9485740576613,0.5771950471991647,-0.36491686026374187,-0.0718217661628825,49,0.0,0.007296868729893852,1.1210861719445175,-0.12409748947509983,2324.5590638148255,1011.9485740576613,231.54758941154574,0.0,0.0,324.8166036500636,-24.19771738664029,16.829368672538397,18.471201123889713,11.189765600868036,14.018345648372994,17.055076804542082,10.796046548821058,21.097088668552487,17.742017134506888,15.469718409922077,16.777902420919563,16.381721747567717,18.59461665770715,19.0856556306897,13.402311274470234,4.6367530681776135
15,2255.490696198304,1044.8688804035064,0.7209429651513602,0.07293321017561369,0.05868822207224217,49,0.0,0.03962469376710235,5.44957370565242,-1.8409063270109463,2255.490696198304,1044.8688804035064,685.3257922425738,0.0,0.0,324.84818501000416,-24.184065860224635,40.90389696780153,56.4414775470004,58.41110956536514,44.20716515474525,33.877492928908396,56.33689937487074,47.58574067858072,39.33602799631578,36.258288230934554,52.12991790259653,47.1348370917884,45.20885426894977,60.12540880674026,50.19483256399198,17.17384316398445
16,998.5920318940508,1191.910575061108,0.47076773211803047,0.45012124980448165,-0.04961787939030643,49,0.0,0.006979816746294448,1.1604039152890648,-0.16152296368740582,998.5920318940508,1191.910575061108,285.8137199737462,0.0,0.0,325.42213967192424,-24.122845342581087,16.69041768436641,20.902380147757984,19.588416011063483,25.077284126370376,12.102960343967085,17.747106573764754,15.890544478880484,20.81238573175508,30.203929428502732,14.684024488751877,13.471553824081404,28.65010399459461,23.33136502900099,21.453486767349062,5.20776134353987
