id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1474.102949703032,224.72899683498264,0.49253580041259154,-0.12456909220698145,-0.31251980528686674,49,0.0,0.008776744406873907,1.5238395728567462,-0.4573481191322492,1474.102949703032,224.72899683498264,590.3719649359873,0.0,348.83882891378096,212.3862629782981,53.071527975037505,94.03610742002306,46.621003034461715,62.814275276365166,82.65756163332844,50.27467582130566,48.326965765113606,49.249016545411536,46.91486727576246,37.645480353738634,43.4790312017614,28.35298060871571
2,1327.055511655046,235.30555220551898,0.21271760462371497,0.2059665743473067,0.6574121154635896,49,0.0,0.007443953931467601,1.8189267920003667,-0.6495380499263271,1327.055511655046,235.30555220551898,941.2023438980245,0.0,433.7884823685298,212.4882542038235,53.075815905453055,71.6752989424628,52.16740221772582,38.71146216975207,186.29800548655203,49.41650861556926,105.06803416304447,118.33829118450467,66.53733649583981,66.74515305960232,92.04413080170343,94.20072076126783
3,1114.5414731938213,241.1428445033878,0.5167541345506407,-0.31525735112716047,-0.15706212700891956,49,0.0,0.021596439719435395,2.621319302117379,-1.046299813623225,1114.5414731938213,241.1428445033878,1041.442705902381,0.0,593.4616097139065,212.635656498289,53.077922504295316,70.65219202123149,102.95369102952063,96.93802834751628,88.20402248224346,105.47003089120493,64.11275638446662,100.33992221114482,119.88368765263026,95.92708518091644,89.4505964306117,107.51069327089445
4,1794.7834630270954,252.66444411121643,0.8293166194063871,-0.9151975274107024,-0.32155820872092944,49,0.0,0.010515875986677168,1.2075685465587367,-0.204779481161939,1794.7834630270954,252.66444411121643,456.598794686319,0.0,148.86265844520116,212.16384578430387,53.083122692425,29.05922614977031,6.0024477272288665,19.171739128652774,14.63523136271727,109.81142322902902,74.4049863454287,26.267716210492353,59.631720396702605,38.47078846162636,48.075226433649476,31.068289241021258
5,1352.5625832154926,261.21619494864086,0.47082082776471434,-0.18831271126106783,0.1595869752112747,49,0.0,0.09396167906208418,10.780983006544037,-2.581645903716365,1352.5625832154926,261.21619494864086,4293.624196572799,0.0,3850.1659307554246,212.47060773098164,53.08663772246523,392.51598742234603,402.8014984076207,382.672512934053,393.04551453658996,383.62611036608746,408.0665997549927,394.19407508385245,406.48732606191845,386.97206094529497,402.6385286269873,340.60398243305485
6,1426.5303991104938,261.9073177388982,0.5140452810499974,-0.16343185139474453,0.057038433230699494,49,0.0,0.699258110900709,79.29005562178727,-4.748046806270089,1426.5303991104938,261.9073177388982,27349.789348568367,0.0,24434.82347107139,212.41929651784162,53.086988597779985,2324.865311155786,2487.3978624585097,2555.9034397805494,2505.645958379924,2566.7827067616304,2527.150712409498,2522.909131561024,2618.921734641789,2590.7000519128364,2546.251835495277,2103.260604011543
7,1450.0078012459805,264.5409691485982,0.9941935638713699,-0.021995015284250623,0.49628223123886467,49,0.0,0.01555397678124107,1.1204818970886372,-0.12351211077202955,1450.0078012459805,264.5409691485982,1072.5663625770444,0.0,970.8746234856744,212.4030125955483,53.08810120917675,89.7997545082804,100.2527764511847,76.16551233772203,92.81659317267564,105.96881446261105,87.4705878543987,95.77840745589049,104.63273486428182,115.0129526996191,117.55503705626606,87.11319171411456
8,1760.5339236885882,269.13353860945057,0.9527947413826238,0.18400408460173914,-0.16648451499145292,49,0.0,0.011029346648310963,1.0669257795195768,-0.07033552216420635,1760.5339236885882,269.13353860945057,896.5227276424251,0.0,531.044204228476,212.18758518352132,53.090008620544616,97.5004938045977,91.2441163045291,134.872583702084,74.79455180378721,78.37464506509619,59.07210296538855,77.87097390248755,60.52643529036527,85.27458240607154,79.7626112153089,57.229631182709184
9,1768.0480481639759,277.6537534124754,0.32843406298991706,0.6241529768316244,0.4292588070027258,49,0.0,0.00756325395367237,1.1366489368370827,-0.13906587513837904,1768.0480481639759,277.6537534124754,1063.4271405170368,0.0,689.1087801316241,212.18236250430704,53.09355340740258,134.89144283885287,124.51885758581172,86.79947958276857,139.75459473851888,90.7477990038555,81.69970110974268,91.35642095096473,73.65913966068564,94.3037815083078,73.54672192059115,72.14920161693732
10,1808.4570996945235,293.33821647276403,0.8209697100623254,0.41967588981768544,0.4874828818477964,49,0.0,0.05798736110605433,6.43911542402436,-2.022065525211896,1808.4570996945235,293.33821647276403,4568.995025417165,0.0,1152.1294929522558,212.15430383689716,53.10005737348456,298.1878441270319,367.54160784527403,501.8841665097593,359.7077114083762,505.26719950864305,335.87655097186024,324.0942501687382,531.5350428508822,502.2454000627598,693.7010832565786,148.9541687072623
11,1820.3209648971697,296.4442448571845,0.673473011842285,0.5664797191923339,-0.005791046184496169,49,0.0,0.3320593049414638,30.32907151326222,-3.7046477878242214,1820.3209648971697,296.4442448571845,48851.38141925378,0.0,18359.690921104608,212.14606658588627,53.10134119084244,3435.5789913134795,4946.521314367591,5434.122925762375,5822.26166906041,5591.4550670510835,4344.274488196927,3935.552577262556,4554.014048373163,3873.681749819665,4377.104415208641,2536.8141728378982
12,1499.7412354806286,299.35555845906396,0.3888596846691775,-0.19426577719248006,0.27004513587130347,49,0.0,0.03106810420302796,3.7271167387492397,-1.4284324892636087,1499.7412354806286,299.35555845906396,1756.3139159438176,0.0,1003.581371920525,212.3685346136259,53.102631144316874,163.01361017703502,172.33514423228607,150.79899843442715,170.6592356667624,158.76212375257282,143.8290791693251,151.66756547909267,181.35130427205553,173.5436936723088,167.40896958500156,122.94419150295046
13,1824.0689975755656,301.8515934399242,0.5498991606991988,0.36727017088945174,0.7535183010347477,49,0.0,0.5125164073792808,46.09031711764888,-4.159024240585288,1824.0689975755656,301.8515934399242,44270.780898686484,0.0,16405.56170456755,212.14345747230558,53.10359068945437,2552.484522379929,3659.483761414914,4835.668699734773,4915.979800565009,5797.915320214468,4585.951511470574,3570.7569743357544,4007.4815229269025,3641.5501008990123,4052.2296661014734,2651.279018643676
14,1114.1554923054043,314.6863641646399,0.43494354844406363,-0.22528685441813634,-0.27192569071405814,49,0.0,0.24153182567863166,32.40620855714092,-3.776570556673974,1114.1554923054043,314.6863641646399,8936.220526479661,0.0,7712.44028719359,212.63616620955136,53.10856150941925,745.3531998952235,780.4308616003684,839.3429152239978,856.26811358087,824.7475093921717,820.238377103143,841.4563030562524,818.2078610490566,880.1762610919785,869.4692684440224,660.5298560425763
15,1942.8750861384715,316.8042313347795,0.9754006240086073,-0.42338201054134766,-0.06664809390709821,49,0.0,3.7665707959678834,392.5603265976187,-6.484766015730271,1942.8750861384715,316.8042313347795,114244.1802840493,0.0,690.8785354296567,212.06097391021612,53.10968467202909,8413.955537155482,6024.50123840746,15455.04614270174,11714.670947112769,11246.69120803421,17769.589575101527,5757.323023392457,13766.164017539424,11931.027380285246,7239.051595769557,4926.159618549439
16,1199.7280679493867,316.4678879388843,0.474551214671506,-0.11844348599836699,-0.14369694140084538,49,0.0,0.7820326374051052,97.6963344677099,-4.974695673618565,1199.7280679493867,316.4678879388843,27928.916608367857,0.0,20050.43973200236,212.57677907117852,53.109456950991465,2422.3892251053812,2588.633744880865,2523.9472954087314,2603.9528994810307,2476.88942334095,2703.522529857277,2698.933363933292,2646.288817736431,2644.7596606114685,2619.3267535981304,2000.2728944143014
17,1966.466983118286,319.7374919463201,0.6801367498432673,0.3998687373332907,-0.37255851989083616,49,0.0,0.45644511850020025,71.50431252836442,-4.635830588796118,1966.466983118286,319.7374919463201,11016.097592544855,0.0,438.49821910892615,212.0445920837041,53.11087301636654,1060.4037030842492,341.11633912545324,2411.751968253459,604.4192143700211,65.82358776213361,1171.1711291074075,68.06228513645513,1305.1858428942082,51.135414452409336,957.0338426026817,2979.9942657563774
18,917.2529317569287,323.0587181373648,0.8130702041747493,-0.04161453612563942,-0.820522253837874,49,0.0,0.011851252294236194,1.3482743401891897,-0.32444567320605605,917.2529317569287,323.0587181373648,775.9099690831163,0.0,415.40022338142944,212.77286295415112,53.1115847738918,53.35788929576867,52.70620010359916,99.62492340109497,48.58973830044607,101.15249514807194,54.33483188448137,96.50785534592248,55.67798871676082,58.09473503113625,102.26955949362889,53.59375236220559
19,1937.0337436813675,323.2126198988043,0.3449091252059818,0.259827834842715,0.40796055459510083,49,0.0,0.6869991872766932,150.27882349327461,-5.442244465972066,1937.0337436813675,323.2126198988043,84129.46177700136,12.48182470426869,1702.6987624821131,212.06501364418176,53.112362584353654,277.4374726749346,1137.1785676660443,4662.808667224368,10331.608857693627,8715.508944453599,11629.530777204789,9945.145013380707,9336.693024301063,11673.143889100336,9744.51128920232,6675.895274099568
20,1775.1573966455321,325.02914329020524,0.3870889225457546,-0.3777219872862525,0.5096439831604408,49,0.0,0.018550643166314662,1.9600306918831736,-0.7306571799360113,1775.1573966455321,325.02914329020524,1459.5896275910677,0.0,1045.6888451998325,212.1773738794985,53.113286439087396,139.22293666735246,134.16459598379177,127.82709394496379,100.799403545073,139.9078294289153,130.16336209155278,155.5080646877855,129.3890226061448,143.29049573837688,144.54669787629368,114.77012502081772
21,1129.643284670306,328.7307426590259,0.5960637749847157,-0.17815103258899315,-0.23914006829027976,49,0.0,0.07464070397836811,8.442980382610866,-2.316239450461936,1129.643284670306,328.7307426590259,2653.2267079107105,0.0,2010.4669303578285,212.62546168123492,53.114442652505275,234.91507304301945,249.02343186502213,262.25902220053496,253.91983865702014,224.5080632373751,232.07945192543337,238.1779415552004,240.95356970853004,266.4318497124465,239.20928214652338,211.7491838596051
22,1923.9695101540412,331.11141771844115,0.23111490456781938,0.03213809668744308,0.8618102092658285,49,0.0,0.1732099791826602,24.127994900251853,-3.456303080990539,1923.9695101540412,331.11141771844115,20697.611582839465,460.7446609516769,8108.02409306856,212.07406449235415,53.11567084741833,1102.6529994743319,1210.2070506388595,1336.0740236516451,1569.5415545333237,1855.0171777856133,2349.872497361851,3150.4348151728555,2883.7958531983045,1640.604973652204,2446.1863507777375,1153.2242865927365
23,1048.6232469817155,342.9775585194237,0.23309782283769995,0.1976774587542145,-0.05653200510593221,49,0.0,0.011042621116292506,1.7832791233895036,-0.6280483134352572,1048.6232469817155,342.9775585194237,983.0663433085747,0.0,814.4382341167825,212.68175437879378,53.120210916516065,79.89916475078485,104.33250431933023,93.78730101899225,98.37627729060273,76.34010196521209,104.21458135746646,84.71089235501935,85.02240456035145,82.36226255852165,100.35663015623311,73.66422297606049
24,1415.3962189721951,343.53050455752094,0.4280800467216702,-0.098617031929636,0.15726196534570794,49,0.0,0.012574725795468398,1.2951050349290252,-0.28076247942206967,1415.3962189721951,343.53050455752094,989.5550966447747,0.0,0.0,212.42712273105994,53.12098707997656,96.0648004445516,97.15751067552283,83.25433663560506,76.2928599180629,101.33493458023753,101.37591387512047,94.35010380895108,81.45485684617645,90.13528150023464,94.09748768397606,74.03701067633604
25,1066.8931943592415,359.28994278324376,0.8807816890062182,-0.06600050027594719,-0.06227063196612515,49,0.0,0.012978203795277804,1.0799169882698676,-0.08347593287961917,1066.8931943592415,359.28994278324376,817.1535846960771,0.0,457.9074445714397,212.66912971277216,53.127047081807824,85.8876191733373,62.22247412376225,78.08803497043071,90.83610287812034,72.73899332549598,58.853533604679285,75.65398171638049,70.30640578663085,80.44302819048477,74.04268071873452,68.08073020802061
26,962.063759072924,363.73713356959587,0.621540049888185,0.18114345167515333,0.14366396900374376,49,0.0,0.011133974486388091,1.1134391350329262,-0.11666620443142259,962.063759072924,363.73713356959587,955.235547008493,0.0,818.3180283560396,212.74193632600608,53.1286517315407,68.34176887591626,85.71918383649685,78.83197444137288,86.71224845138634,94.68899407302501,89.64875169295789,108.6226724547877,98.05479439555369,82.94676508327962,100.51430674713518,61.15408695658152
27,1442.3791159118828,365.7565074343745,0.3579590054144645,-0.9252322110814528,-0.4677934638007875,49,0.0,0.00771829341545631,1.0211646668572083,-0.02273944860899256,1442.3791159118828,365.7565074343745,848.8055900069448,0.0,0.0,212.40841323132713,53.13026583757736,90.83488549563693,77.30470597231343,82.09962948969579,78.81448755987563,74.85529153447925,73.75495005934249,58.53570533185137,82.34439711573815,75.85863326023602,77.10421223520495,77.29869195257083
