id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1554.0217830365893,122.1568483133011,0.6156212373156275,0.026765593075366703,-0.45964295469108823,49,0.0,0.009294463488199204,1.113600450125809,-0.11682349452917408,1554.0217830365893,122.1568483133011,351.55224139888594,0.0,226.88898816511877,155.25085742612546,44.94984426170081,29.69849821787559,45.39514199880608,28.59401867193211,22.454674884559722,32.19066889778582,30.055477584076165,40.00290380630882,31.329607576022994,37.115000442329105,36.27757618355914,18.43867313563041
2,1701.4057303614104,223.0633580221922,0.5414200296252485,-0.3957619336835895,-0.2509191847348055,49,0.0,0.007236518745269221,1.0858759134117841,-0.0894504995972565,1701.4057303614104,223.0633580221922,193.36401179854926,12.0,9.61830859491835,155.1640475481127,44.99187195243018,20.07849789156446,11.878613683079777,16.785350257621744,16.929723742767457,11.937888540607455,27.665369672669094,15.406539637742302,27.678319743720987,23.21241027304353,10.059065907493824,11.732232448238623
3,1954.2600836439574,252.84920375122235,0.4840578298639531,-0.2915625268551607,0.07444975000068377,49,0.0,0.008896982936265493,1.0410003523042572,-0.04362719122055024,1954.2600836439574,252.84920375122235,718.4835771765477,0.0,24.08774142056583,155.01503556634543,45.00410731241589,60.23538016674415,83.21160682948056,60.65767730186215,67.38915923196635,86.7523997867666,56.82883648164102,59.35163262941291,67.57487430760212,58.79229612809332,77.52856669837536,40.16114761460305
4,1893.1762900542305,459.9509734801202,0.680864947348426,-0.0105407156865768,-0.05047578804933271,49,0.0,0.9375971420657127,133.12978804087086,-5.3106881013905625,1893.1762900542305,459.9509734801202,11624.29806283331,0.0,0.0,155.05076740405667,45.09045206901246,1057.785271499724,1149.8027095906737,1064.8090254933766,1111.5456682102702,1127.457128649121,1097.1123091346215,1030.8226504091763,1061.2023937492431,1085.619780808182,1099.4114166164395,738.7297086724805
5,1861.2221008173226,476.1171308745127,0.5889596457420437,0.05072116451594091,-0.035664886713663545,49,0.0,0.095421971394671,14.721163541660331,-2.91985534357573,1861.2221008173226,476.1171308745127,1473.1266884993781,0.0,0.0,155.06960732985326,45.09721436048432,111.32745840068736,128.13439228533008,172.293693860831,136.88901017270848,134.77578412310103,115.84320754029028,139.09232277809116,142.9373085006418,157.62445993462148,135.89430530243476,98.31474560064075
6,835.0107756587289,693.3529987678368,0.9805701606123091,0.4962252863036299,0.4009926048287306,49,0.0,0.012592866002236408,1.2887021699399885,-0.2753813994794487,835.0107756587289,693.3529987678368,200.707598933316,0.0,0.0,155.6760309922372,45.18693412920752,28.430425341732438,23.109919886555424,24.137937271902977,15.959911739234338,18.29181139435973,13.663374176795156,20.945011054964215,9.06394016183155,16.18863639973482,25.916551779953686,5.000079726251666
7,649.8762501603936,700.6977963157165,0.8791569431711271,0.13827863849089497,-0.2000666959082392,49,0.0,0.03533343182231757,3.4011031371988802,-1.3290495048812,649.8762501603936,700.6977963157165,704.7234808263746,0.0,0.0,155.78550136573085,45.1895097274093,42.99039856625325,76.38120927558529,80.52881766881448,65.91815925618423,59.15288121333167,53.52122854283569,67.08642533802617,77.85563386347269,69.95700133167368,74.38730308225442,36.9444226879431
8,2015.2324357666678,752.4309819660905,0.5349092707035916,0.7072489968946338,0.17430196097805986,49,0.0,0.012859501586988694,1.6762481120274049,-0.560845754275847,2015.2324357666678,752.4309819660905,421.82131308449055,0.0,0.0,154.97820693835052,45.212179981806486,30.975510251171897,29.202455066708026,41.35813855749259,37.1068384163962,49.77953592074666,36.42586278005493,36.54519757275223,44.77905207758096,38.49758224056583,40.687589883489295,36.463550317531954
9,2111.147295314725,776.6465256588253,0.3689825984845236,-0.10240658275455196,0.47178334394340266,49,0.0,0.0064801070379599665,1.075071635586049,-0.07859350924113814,2111.147295314725,776.6465256588253,239.0169390564846,0.0,0.0,154.92142629656823,45.222133813420136,18.980546299547576,9.524998234576467,20.07243564737569,32.4857912954132,28.452459491106993,11.62569245068425,17.308103099583334,28.28257856810402,26.220707601016947,29.303245287476038,16.760381081600084
10,2381.4749044528176,806.4497413930877,0.7524722729233525,0.12434094964168671,-0.06444257846859479,49,0.0,0.034038553654762896,4.445220115992726,-1.6197331774917711,2381.4749044528176,806.4497413930877,460.6320536701529,0.0,0.0,154.7614204887731,45.234017908617794,30.149627502677145,47.35341342275615,40.31342978735786,49.423562855458385,40.43877940180348,40.602658330419324,44.648557688167756,47.69009853947644,44.380471746877625,52.87464589025666,22.75680850490215
