id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1342.849969616009,26.975787483390608,0.8181269513535168,0.3589272003373142,0.08081543983006506,49,0.0,0.008560352887421714,1.0411258723434687,-0.043758097454328286,1342.849969616009,26.975787483390608,416.5827011404947,0.0,250.94404218384955,155.3078631411493,44.942633411580545,69.99005844750045,30.125493533999343,26.12134259177469,24.675938819532806,23.916314034496917,20.347414860234146,80.05773778180486,37.922657696549486,56.35973682635684,33.35310382761123,13.712902720633963
2,1578.289095899679,27.834577611818847,0.5932097358555322,-0.156529562231324,0.5861124955115318,49,0.0,0.011494929161538955,1.1994531870446248,-0.19745825684354756,1578.289095899679,27.834577611818847,999.5390185725126,0.0,673.4120386352856,155.16927726964715,44.943090807712785,74.86156801452235,84.78390251272054,77.23336718911017,73.3810088609518,155.37939060675987,62.79412710410945,82.5284415894769,86.10422578388673,74.47506730469006,186.15433001277253,41.84358959351214
3,1565.3290550241045,30.56393141411149,0.5841422694614933,-0.3494738475069797,0.5143094976365981,49,0.0,0.016378519957515457,1.0608580152672389,-0.06414315505906719,1565.3290550241045,30.56393141411149,2057.8478147423134,0.0,1783.7683947406201,155.17690638828995,44.94422676560681,172.85933063118324,250.20177865080865,240.5330272241167,194.23062148865296,194.3534481237051,212.1900981267584,206.70294417710892,192.8519299976415,151.31559819000478,158.01295601837592,84.59608211395708
4,1565.65625076247,38.14755215486771,0.9012536202635552,0.2405167557179959,0.4521889273442454,49,0.0,0.018614130550885778,1.3239104252802252,-0.30464650520157616,1565.65625076247,38.14755215486771,2034.3754932018169,0.0,1742.8834098717334,155.17671492810783,44.94738623218091,161.9576763517082,260.6095039849971,229.69782316101842,206.28775293010443,194.83796697794713,203.7082706385094,177.29038698342805,177.83799697821598,167.35027906528424,136.6598996935485,118.13793643705549
5,1760.3975075878193,39.43841772925562,0.6290722705634698,-0.12283985250593328,0.33001566507375635,49,0.0,0.007735948377493591,1.0134920999245443,-0.014550919394105499,1760.3975075878193,39.43841772925562,597.7057812100318,0.0,368.6322374518936,155.06207436138556,44.94788719921313,77.59527043654563,60.3598550634589,74.66018019263437,49.1619956975146,55.699024616119985,50.455988132559824,39.09187424741045,58.61626236326516,73.58902688114918,35.61837417056053,22.857929408813195
6,1439.2092868722816,44.336011536466664,0.33437635560758056,0.305920030354857,-0.04438274183502979,49,0.0,0.02172094990592011,2.2202843744665395,-0.8660215063430126,1439.2092868722816,44.336011536466664,1818.7830947688858,0.0,1442.5089400454594,155.2511556147278,44.949926921698115,173.39787753709652,151.52710854143834,222.50549643179102,138.5976950112855,194.78118849832572,153.79108292155865,181.76442520442765,198.75250325596988,137.24734300613994,147.602087114004,118.81628724684865
7,1665.5361435766129,73.99823682936272,0.5026050166011872,-0.2907751696614104,0.10631566601269281,49,0.0,0.023184933786519025,2.3022558760838336,-0.9053839752497473,1665.5361435766129,73.99823682936272,1607.450837674747,0.0,1483.5185015055504,155.117907829538,44.96231757011826,131.8165561718372,133.5460320462717,155.23211584930056,141.4546604245221,139.57246925684856,164.46518932142575,153.98845414192616,173.37806009936287,148.6194901399652,166.96905602235933,98.40875420092752
8,1883.847719488284,81.04344643977147,0.40612456762854365,0.4081554074954893,0.24023512739880182,49,0.0,0.008952625478487918,1.561345433043127,-0.4837474931910385,1883.847719488284,81.04344643977147,770.5539472368164,0.0,518.076874314516,154.98935076243842,44.96513763919524,90.78462254675506,45.93967103445682,156.03221778870198,85.38150156614147,57.17603572027053,56.56623632044778,63.5023467602483,63.139034881447195,72.80471015227306,57.29420960070936,21.93336086536474
9,1366.3700474478537,99.93617838286936,0.6175790429245035,0.008633312597351452,-0.043000262536744153,49,0.0,0.01285491891880738,1.2829966740135095,-0.27056382632420356,1366.3700474478537,99.93617838286936,925.0962380933338,0.0,813.4731949826019,155.29409247145443,44.973047173683504,59.59995037238344,98.71530894486153,89.54808733293117,83.80670771699121,86.29105490101392,94.96057659571152,89.42616213526648,87.5920550820893,79.04550988501202,93.68702232761292,62.42380279946026
10,1140.080220146093,102.36862251617116,0.49784510822279526,0.012335214845722208,0.8074405577174137,49,0.0,0.009463517206094136,1.491969100238099,-0.43439957169040255,1140.080220146093,102.36862251617116,741.8298587061865,0.0,528.4070103831491,155.42736769237118,44.97382269646255,59.60624446233017,67.43735665100107,47.53506695354173,80.85255769930444,74.79741722350154,58.98110195191656,71.45610775118229,72.68657325888864,97.6442411255658,76.88821361293105,33.94497801602329
