id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1185.4203471791363,439.9821886524409,0.4947830413663098,0.6134904241996044,0.2132273549131173,49,0.0,0.012983751112540569,2.102572810002874,-0.8068776097895803,1185.4203471791363,439.9821886524409,484.8147013547206,0.0,243.27652318460628,120.00197279755754,21.233955440517995,26.948227005943885,36.288965395184206,42.89483461239186,33.55887639931997,42.16814337673905,29.996405209330383,26.200981790564896,44.947912836224006,30.063190750111794,25.763156498128858,26.742057178723705,43.36121738356436,29.73402163274484,41.44776368354459,4.698947602204242
2,1001.7770577320579,492.84840424041,0.5801527610063979,0.7662679503393984,0.22285646174557058,49,0.0,0.12511636640377582,17.190069204870706,-3.0881940627520943,1001.7770577320579,492.84840424041,3836.425293501645,0.0,1058.782199869548,120.08410075157191,21.255871700698652,265.2628774173352,301.1918850565294,275.11113243782563,263.6189779307589,259.72448012445176,275.1947651513624,291.8945597531295,246.66142075122525,260.03150128466643,291.789540748743,287.96671811532485,207.80079722313266,274.347099396398,228.50055427670094,107.32898383406047
3,1866.242372389011,525.2569910546101,0.5078564647664309,0.08701933796730937,-0.04435036780967414,49,0.0,0.021907536583809575,3.5877128407898233,-1.3870441874830821,1866.242372389011,525.2569910546101,660.7166477040555,45.60584336066631,178.54334998429425,119.697617472038,21.269544029959633,46.40865818890791,50.92831132860226,61.94575551976496,50.42579118225758,45.858593276618464,51.58728375380302,37.136842227963854,46.951750852538076,36.856984420202465,51.83416420851776,54.74542257412503,33.42740556795587,46.3497738831874,37.47339495896353,8.786515760647355
4,750.6711170227712,566.1561388214546,0.5444211316136713,0.963296463671009,0.09895577525704329,49,0.0,0.03579540322912831,4.538500219525377,-1.6422809019701705,750.6711170227712,566.1561388214546,1568.6397440574324,0.0,450.9966022427634,120.19643884557829,21.28619971374364,128.6774333276575,152.6861794760925,101.44731110907577,117.61176243384247,125.12077172410824,105.81324373055858,92.39587755916969,114.50949048637558,105.80021135270982,69.28905271781431,107.35414496644093,121.26236178623695,115.14426296598607,69.65037495345716,41.87726546790655
5,2321.593189732252,573.9896203186332,0.8251242011087009,,-0.20636389104775507,49,0.0,4.791330211296191,612.8558386424395,-6.968395819880154,2321.593189732252,573.9896203186332,inf,0.0,100.42924702490183,119.4939837645989,21.289582791385886,11775.523520936034,13495.44246048322,18161.3037084854,20462.40138727503,29436.10057712825,inf,12246.1559276983,25145.615993501833,inf,19.178494036669694,59.99660710321609,2647.8375384340643,8017.50891539857,9.418086589526439,2.514208778762472
6,2349.3591242523066,585.1584578804478,0.39189044742745494,0.25988013304276336,0.34617466373976646,49,0.0,1.6584390476021336,379.62482920341296,-6.448386523833539,2349.3591242523066,585.1584578804478,175304.00084725025,0.0,71.67236968378566,119.48155721835813,21.294212043520382,9919.880040939666,5312.842394591168,34932.86823832786,8657.287051490517,9586.541195040327,32761.86241381412,6493.706593281904,1945.3531841613678,11964.7889230375,2588.2260793744845,8092.3689611250775,8164.052877688542,12359.525772004636,629.8622852716819,21894.83483710142
7,2369.978574566102,596.0614029421462,0.7250007586507774,0.10134650799672863,0.7927998797290005,49,0.0,1.7043836689462193,253.36818209283857,-6.009380188472726,2369.978574566102,596.0614029421462,99568.9790672785,0.0,58.90765539380883,119.47232596495049,21.298736124132375,0.0,817.6306832833717,1734.3870695872783,347.50610198611,7675.672719856209,8006.035990286893,0.0,8117.942100049708,28312.489256573135,15030.868940917248,10816.629705434334,2606.521543501121,5946.152164625944,5585.710664010689,4571.432127166463
8,1768.8492854267115,599.171705686683,0.6317319490724134,0.36558717842786015,0.8888300782113413,49,0.0,0.015218817646597884,1.5629720863000622,-0.4848780546543263,1768.8492854267115,599.171705686683,836.5597031644818,0.0,0.0,119.7411466273382,21.300364976667176,33.28166927683935,49.68165868055364,55.63092995914515,56.804850816931165,52.185771356566505,76.39058589526205,68.60776976954722,69.43125721645922,55.60209490762942,69.57845405620924,59.29189245830311,40.55019143580745,63.35893428771655,64.77240151646926,21.391241531042517
9,2332.6372773615176,600.999790022921,0.524655280805424,-0.0864354430802748,-0.5399973047924537,49,0.0,0.49793661361819325,93.05043181171675,-4.9217959821680575,2332.6372773615176,600.999790022921,77618.16885515832,0.0,126.74157238788283,119.48901977552278,21.300826758892875,8473.429320830084,11140.851867422993,14814.360230397453,765.2671507187843,4566.482013145867,827.5207664985886,696.048528855145,14654.098183052232,7.143818659521674,65.7205760937121,22.25867432056342,3977.6952809011427,6576.0990001894315,9412.268376078442,1618.9250679943655
10,2201.4648978435266,607.1083517738452,0.5162885811923691,-0.3832041852768425,-0.019080857361349193,49,0.0,0.14545339742182115,22.39890523283041,-3.3755669807729523,2201.4648978435266,607.1083517738452,4087.5830432160474,63.0,2647.1278447469285,119.54767465637602,21.30347511973956,255.0278436409079,283.680391946031,334.27285842740014,291.88887407746466,288.661504211629,282.55327199459384,331.1234074788196,277.6235965271495,230.59700371660227,297.35979261764504,261.1606852233656,298.49696946070486,282.13405481831614,272.428287422333,100.57450165308543
11,2369.3862445575874,635.6312444960547,0.7307215163588171,-0.600220293967063,-0.17381307248509642,49,0.0,1.074231321808424,159.21065329801945,-5.504930311044135,2369.3862445575874,635.6312444960547,88479.45565439042,0.0,127.4268011759985,119.47255154674242,21.315222952482337,5286.710129298666,7627.549076106698,947.5830003083082,3366.6967310473638,548.7138859812336,7622.432775919022,7482.680980900203,3569.556154042257,7881.969022469824,11253.939500305643,2536.9017018625773,1253.181350506396,21801.57215775852,7004.799040473126,295.17014741058347
12,2412.6818623699905,638.369297057043,0.9825928803679416,-0.22687251149161763,-0.023925032190976813,49,0.0,1.4140199577436272,159.03229195718376,-5.503713294997508,2412.6818623699905,638.369297057043,96891.9627388101,0.0,71.67287563740757,119.45318536837264,21.316323265574525,8713.809800144325,2844.173601102955,9868.552529094353,5443.257800894994,12434.479943042737,312.5231354618013,18156.545540466283,2353.7609507239663,14889.295113853968,4962.524911045206,2854.9841171971657,513.1235877902363,714.9998921926311,8607.877797457548,4222.054018341923
13,2414.7260618628343,648.6910047499108,0.33161892787155833,-0.35944552923980067,0.08674498151776769,49,0.0,0.9820358993561775,222.3279868353539,-5.867485338743843,2414.7260618628343,648.6910047499108,78496.2977281651,0.0,83.09595970761734,119.45226026882534,21.320621716198204,2740.3796384489765,17426.597764880466,4299.0656844072255,10284.427200353879,873.7082666194199,940.0891676937838,1402.255762442577,18198.492319223802,1255.8526670436934,4237.643256113563,1713.3986107618782,816.0583336493265,2761.646786664373,3104.748579380695,8441.933690481437
14,2375.9647847147467,649.1543352820222,0.28311187570164237,0.1887409466629242,0.16863463880438717,49,0.0,1.3171022445599876,401.9403529405741,-6.510404023813462,2375.9647847147467,649.1543352820222,104605.16653153041,0.0,165.60651283721498,119.46959584216363,21.320851191002802,11620.052811995492,18100.083354178954,6584.558558694737,2972.273122102769,871.0912786515125,13452.22334624415,6204.661945241842,5832.587960476675,2752.3245632232165,2269.0178383779275,7052.525964831598,16108.24027744856,7001.551705975188,3780.08232529015,3.8914787976464176
