id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1513.5205564052635,99.03272677765177,0.3024861418507478,0.4653477064455276,0.29867697346763733,49,0.0,0.051915312534233655,8.393658319297543,-2.309878216017643,1513.5205564052635,99.03272677765177,3209.873949185464,0.0,2069.3117272603868,119.8933046201667,21.185978415877916,89.49979989979579,113.7561884133238,148.35467271907436,220.92788094134062,272.50477579066626,195.08437372783348,238.813491166881,281.69786900511997,276.52387403086357,256.44526562201327,236.56131294294332,258.45003104878333,295.8951226466228,279.3116699800448,46.047621250157924
2,1594.0862513529996,101.61852997426539,0.7139826519110434,0.5661536654124206,0.24510485511496108,49,0.0,0.02363106392425438,2.223785585612905,-0.8677322771106897,1594.0862513529996,101.61852997426539,1413.5706645333228,0.0,828.5390188523196,119.85730443538564,21.18706012354119,56.930781752863226,53.7829150046773,107.64321266329898,68.06449441794527,89.10387518795979,85.46314791680412,137.97083417208697,124.47149788411426,110.67843715944416,85.01131800547927,99.72492022914622,104.91193755189857,105.96679142803114,169.95983159339684,13.886669566176543
3,1681.9216759826359,106.05513903994378,0.36841729665979245,0.904829154322518,-0.4021535351850681,49,0.0,0.007115340753568938,1.4389298019325598,-0.39509901858549956,1681.9216759826359,106.05513903994378,3186.9925575401603,0.0,218.1557620921916,119.81805503882062,21.188904622746477,17.360495313271006,39.40541261283798,32.569263306647656,14.834766629703717,2538.270150179588,116.02667156865094,38.19995439515034,48.19949242124505,56.43812630926468,33.53098327271756,27.774186626775368,126.30723195143173,37.55963269456418,47.79025271607332,12.725937542239143
4,1664.6411856352593,114.38827200297413,0.5036607545383476,0.4733949737543503,0.47464488357556045,49,0.0,0.05959369325048588,6.711337895443185,-2.0670227619313066,1664.6411856352593,114.38827200297413,3785.951626180331,0.0,2465.4128328381266,119.82577616648668,21.192377830414994,194.99315739155037,365.9361874886889,207.8635602095451,223.97795410159534,225.53038738974578,307.905721945309,236.6496696818941,261.7379873937273,337.60635330293803,256.5129403372453,271.63375268365655,246.26328601790925,257.689236544134,322.7715873398846,68.87984435250759
5,1595.8250890820036,129.53425226741183,0.7827023645798686,0.013950014670490389,0.9189288026358692,49,0.0,0.010809665657449431,1.06064082238127,-0.06392084602325591,1595.8250890820036,129.53425226741183,1577.4322492537976,0.0,1070.224326937741,119.85652761119263,21.19869032955903,124.89018739021691,161.23098511004082,88.44139835128856,166.97047890915377,103.14193380003843,98.45487695443447,92.1996420201418,92.39623234286651,95.39566724313154,108.35369859646327,87.25559170270424,89.45626904434334,154.3867695508009,84.26278723568356,30.595731002489686
6,1701.6768905574024,134.39197644132636,0.32183748040589244,0.5867460019485546,-0.016842752013054643,49,0.0,0.027783702850406558,3.5735846815578354,-1.3827601945787231,1701.6768905574024,134.39197644132636,2383.641200960777,0.0,1834.139590939827,119.80922367270901,21.200708148185534,181.23471324292697,197.37855900911015,176.33286819158832,165.65913074418648,195.69436672986006,148.63032728475494,153.44998228221536,158.67477458566663,151.5879292529707,125.69186453688363,159.9781900086521,188.93995169086048,150.14579353216476,181.31291948025824,48.92983038867838
7,1589.5368929368813,137.30024080560622,0.36921323826812386,0.39290046785317745,0.1439752797077498,49,0.0,0.03062856992452807,3.6029212606623595,-1.3916369275562763,1589.5368929368813,137.30024080560622,2709.5726326573295,0.0,2163.160010849432,119.85933780588267,21.201925732048707,166.9297524888293,199.48137216319452,204.630946751076,213.9492472207928,216.68678716899694,205.33528444347434,220.03971964689003,181.9597299335968,204.37591638503727,176.16525562802207,173.87888570860326,143.00930953271552,168.02570084354087,178.0215451966012,57.08317954595843
8,1476.1796343392436,139.08790139392593,0.7219216256100109,0.2253613357873221,0.03376403819753815,49,0.0,0.01121301496436949,1.1888891017231626,-0.1878533649826281,1476.1796343392436,139.08790139392593,1314.6565318555847,0.0,1036.1291906059416,119.9099965847641,21.2026614944082,113.40118027032509,81.63606838677057,98.78294732131525,110.6629102513891,89.3362097598236,79.50398016773374,69.42252011202608,98.18053863258154,80.22242648137997,81.27788148577372,97.18973361571665,68.42796426318732,81.44304445156106,140.23265267125137,24.93647398474962
9,1842.3885309228995,138.60889900770815,0.375854099011876,0.43444246806285736,0.2117226701541839,49,0.0,0.018505984078936586,2.96348925365487,-1.1795083917966673,1842.3885309228995,138.60889900770815,1228.817385771591,0.0,668.1694950472436,119.74634002408368,21.202436631598864,19.55507087024187,97.86291396457483,14.799975704191485,70.559372136262,125.32615184275537,101.24941284658092,98.58430846691041,94.01547569638618,100.02929317599337,95.97846750450753,112.48037510888479,84.29215660821845,97.21227238675115,90.93404806324665,25.938091396085785
10,1696.9373662737714,150.23656823640985,0.8299722970910182,0.6178581185223858,0.2909795239446928,49,0.0,0.020934013130111145,1.628080161447661,-0.5291894608689967,1696.9373662737714,150.23656823640985,1962.1950221289683,0.0,1539.9619265123617,119.81133973244575,21.20730986759177,125.5383974625112,117.98946472595418,133.6288702956473,133.80885126493519,179.18573109859844,152.578896299642,165.26242347116198,151.10316270741504,120.44717924774321,153.63742258104938,131.91094943566875,139.86060204056582,104.84249376017627,103.31370872790632,49.08686900999324
