id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1767.8776694498604,1.236363067794613,0.8754785315614784,-0.3489407486168059,-0.3597787693176761,49,0.0,0.04142913700650925,4.934452337587112,-1.7330973960792955,1767.8776694498604,1.236363067794613,676.7038941317387,11.954538099015537,195.45916200726901,5.199725395049605,15.683309846151769,20.595851299299863,5.4912219112096885,13.474238880529963,17.689480863276707,10.326061517434692,94.27457966259632,111.8621244216815,200.58007993801033,22.753378055921573,11.840676716812535,125.25181751949584,26.07620836803322,12.940385513326596,3.5477894641098913
2,1453.049774272112,3.6051959766061703,0.3017944779901985,0.6987842614052425,0.2839559507896655,49,0.0,0.006560476844904498,1.5680822080696502,-0.4884220680252791,1453.049774272112,3.6051959766061703,684.5394961186755,18.276579516444105,268.7218616336266,5.335967281569004,15.684299394327853,42.49998221818742,30.096388683384518,33.332450481293186,52.13798151967242,148.740480725315,20.01751922583556,32.91255542528796,16.516355216746064,23.73939539376882,20.701658939020405,23.44009278208288,62.16064004964967,161.84061235613262,16.40338310229894
3,1687.0583501792444,4.069427717996,0.9132051024758295,-0.48537587278005373,-0.3202033906248472,49,0.0,0.05625975910547213,6.565628877073579,-2.0431908263540652,1687.0583501792444,4.069427717996,1311.063320970844,6.802652202836608,449.7779683289681,5.234699660254863,15.684498859063549,87.2987794005146,74.07895413912613,179.42459230335268,38.085337640606745,43.97869491839445,159.99992659819378,118.12319431080518,57.102047261128064,39.009654156225615,108.85966892003128,175.16661830289988,102.69753067652127,123.3067162047868,3.931606138257431
4,1516.6213894585715,6.09670332790059,0.44877545715956174,-0.18316086457737196,-0.5704481048152062,49,0.0,0.00976265621782849,1.7576957125271184,-0.6123592334307308,1516.6213894585715,6.09670332790059,1003.750627878069,0.0,547.3928397382558,5.308456768927795,15.685343637646485,72.74907530016286,76.3775850859078,76.81367624624451,108.03471176964496,84.20173082068979,46.829219845236864,51.33385567565684,48.54208773800333,36.68586691079452,120.35193243191054,75.67372364689803,110.53747087514473,48.59921244892706,47.02047908284729
5,1708.2029126195832,12.257006992985001,0.44869949703463785,-0.30057827623021166,0.21681015565280345,49,0.0,0.00652131861228361,1.027514093897881,-0.029469468973915173,1708.2029126195832,12.257006992985001,1180.0847504111455,21.037717200706254,656.0067807992154,5.225548498815618,15.687908144706432,91.78094046964678,84.02527636339762,43.511529315034366,52.360235081979354,56.21972464707545,45.48946333998297,92.04435127601204,210.4585464226575,98.6701982816949,92.00477099019278,46.099325502717704,47.1565937697744,214.0258859284769,6.23790902250288
6,1502.4912233797502,12.33519137578025,0.6566429603641063,-0.1484663824724588,0.32246722944557255,49,0.0,0.01941725286833593,2.7839237433465596,-1.1116433374959414,1502.4912233797502,12.33519137578025,1036.133777804423,0.38287730108141854,584.5027771243482,5.314572214826332,15.687941565624387,73.0144810429447,86.60879379578651,65.21516547907488,72.48788041251495,42.09125810018325,85.3224442469427,40.71370373203166,39.239527870504745,46.04050595802367,135.3745489722544,140.8798238384361,52.192941359059574,103.60023609797734,53.35246689868844
7,1476.1919272022278,17.035163173598413,0.8414460632918782,-0.2525200876457159,0.586378022945159,49,0.0,0.014305535583520147,1.546911879470346,-0.4736639365596798,1476.1919272022278,17.035163173598413,1291.6735464528156,26.69225713472315,691.5948315616376,5.32595402151799,15.689897138365716,49.19503584969161,105.87696968498328,146.16501267106435,171.56669204590077,62.82563431664162,108.13247773495742,85.09225699556751,183.1151638399785,74.69724046977132,94.14631798358617,61.086799283809995,73.80650114981398,66.82089768366286,9.146546743386228
8,1534.7093168913887,19.69818134153841,0.829800979496965,-0.04298844481191766,0.441113187018953,49,0.0,0.01983443952368045,1.9645015413934916,-0.733130934763715,1534.7093168913887,19.69818134153841,1849.164482455658,0.0,1329.3857133544843,5.300629971463156,15.691011315722884,151.19545159096634,151.7283715061813,153.33557394594237,111.96926781580012,105.75572919937139,138.69223332171134,98.02941407144318,104.52180365477531,84.53028814643801,129.80243697025227,94.97265127387891,181.0768049023822,321.4555597104553,22.098896346059984
9,1611.703875780265,19.538203844148384,0.21648459842904957,-0.29854529685432,-0.5685545048084609,49,0.0,0.0060888369517091406,1.4335930337034284,-0.39106470486126765,1611.703875780265,19.538203844148384,892.2466677476124,30.847750423515674,736.0695917058979,5.2673093068091354,15.690946455765765,57.92445000359095,58.72912715026406,74.34982729970713,49.500971731518256,58.5596468675871,54.57697453731751,46.593272352290896,60.72560548733902,84.45784258385532,136.89778193745673,51.26763317726171,82.62717977350925,63.51728768462053,12.51906716129389
10,1237.8807933981175,26.389213591380862,0.34807121827101145,0.09989585530477091,-0.5450126124235407,49,0.0,0.006450362578071758,1.281840501446593,-0.2695849739339733,1237.8807933981175,26.389213591380862,753.7459704965697,2.034705571265661,93.74456263430423,5.429089266324705,15.693744754437073,29.65508826000011,75.98290284430624,100.25922901439995,51.1628258811148,72.17170725656389,53.77577617136776,83.2346569311245,72.34839600554865,29.756672834623938,91.7486218695273,35.41851697209057,12.059383336309065,23.336712890537825,22.83548022905515
11,1440.6695169949214,27.07224430886785,0.7927840473090315,0.4625571561018193,-0.6230894494527163,49,0.0,0.011675147688267834,1.1695568078833198,-0.17005330318053224,1440.6695169949214,27.07224430886785,1085.6961086546046,15.368483011576071,760.6118264115642,5.341328303303859,15.694074406628582,72.68085905393377,74.7920852603242,86.06212781389723,121.66671224601512,69.06631698530333,75.00469435471946,110.35925712241507,107.6575453880239,54.02503317923873,82.14542569531936,62.5425854623859,83.80687979879596,63.484773051071585,22.40181324316114
12,1289.3903530394443,27.666220747722207,0.6504954083540235,-0.43868286133135853,0.021299226511233938,49,0.0,0.013437624713351968,1.5673230701593381,-0.4878963155584711,1289.3903530394443,27.666220747722207,1674.0751447726354,3.624310408853485,508.2135994211114,5.406797845590724,15.694291540203636,130.76694550695828,111.92714770639678,211.79588891767432,139.72763942382073,206.00957448580854,89.48646803076872,136.12098108472168,144.9244404722376,103.1170885588618,56.604693300333075,84.40982014899092,84.09770168756569,149.40539191808642,25.68136353041072
13,1244.5552581644517,29.51201955101819,0.6313098850448714,0.27702305340470196,-0.13276431143434345,49,0.0,0.006699884855572324,1.0578519842176906,-0.061062262502842746,1244.5552581644517,29.51201955101819,750.4450440032642,8.856489598512214,120.65328071837496,5.426201784319724,15.695047790009058,80.84559566806413,141.02846309531353,47.36155492584708,91.2564852202641,73.42893709975623,11.481396578507056,57.919075705011814,62.36356284060716,45.13080105706162,91.9056064639334,17.512265474773326,22.801773576164003,7.409522179966749,4.117994056486255e-06
14,1294.902039270019,31.675895740186785,0.36980551744463813,-0.05571091696434624,0.21729530801542246,49,0.0,0.017043842605018716,2.5502620288471047,-1.0164620117084926,1294.902039270019,31.675895740186785,2849.192820414173,2.0,1363.6012080118417,5.4044136723045595,15.695963462440693,281.99131659127704,296.9786321772815,369.6167808714581,220.07342712944865,366.67311565933596,191.91836025943843,169.3035350945146,222.27453979204756,154.58712945710081,158.62387111986808,115.72364555648821,107.97100461209811,144.19576727034837,49.261694823468
15,1198.5623247543876,32.30558408171998,0.7793507835189265,0.020419774745781216,-0.4052318457470615,49,0.0,0.021194210658153818,2.949968955144711,-1.174543613945164,1198.5623247543876,32.30558408171998,897.5660439607254,0.0,43.29215186894875,5.446107272152494,15.696196780904486,52.95962654905693,0.0,49.76631709253681,107.0115505016056,126.24307386111369,64.84647797763012,60.57245767212103,70.87356922785985,0.0,18.895113578610427,92.1584475281316,141.93707483970854,112.3023351323509,0.0
16,1385.4505749662644,31.879045120663953,0.23302243869592715,0.6007527307218068,-0.03984715441637883,49,0.0,0.006405696997084635,1.2543869351944754,-0.24607880515078367,1385.4505749662644,31.879045120663953,1250.0143955244162,0.0,703.6302486027542,5.365226491285193,15.696068165437815,75.43836609892485,69.4144999716755,79.61574548345598,154.22102097684487,67.99479227739195,93.58521455232902,159.19128880815998,53.69645143193876,46.42419197526678,53.845670130887115,102.3708662405147,96.84981058976874,173.50720818100123,23.859268806256548
17,1261.0929451839525,34.94710017194324,0.4141705025420752,0.7381443888256767,0.38377919947930633,49,0.0,0.007260325990726471,1.5247782066247457,-0.4580166901180821,1261.0929451839525,34.94710017194324,1228.869975222782,33.43524730570127,232.33144146073437,5.419046424287149,15.697316999809926,51.434541082408785,39.46642602096033,67.9191092914401,55.56972222094792,475.4923179257479,57.004826135671856,55.31928478073858,37.64188925180295,34.50627366953532,15.652749881475945,108.40293589519207,65.0629255854742,67.04623648447007,98.35073699691588
18,1297.8240564584212,36.16805377202499,0.31546337419793374,-0.11211797024718269,-0.19118378082028673,49,0.0,0.021490368406239142,2.248275934445663,-0.8796240295345268,1297.8240564584212,36.16805377202499,3622.5344558233155,2.0,2293.434265867203,5.40315034668515,15.697835703745717,314.4347556828262,429.00312587506716,414.6663982441049,290.5032985784629,356.157559877071,261.3353768128613,272.3671457981844,258.40893270208284,222.58890655207688,212.77736786916904,163.53821150730957,136.2167753205266,172.30888358914692,118.22771741442571
19,1269.6959410512459,37.54211879748985,0.5280999030971175,-0.13367008713579617,0.748870793587548,49,0.0,0.00935141088052763,1.4773901122442792,-0.42373797021025733,1269.6959410512459,37.54211879748985,1078.8546587895485,30.599895684266507,343.6326414212965,5.415324028643646,15.698400568930296,82.68491474939285,132.48503049338174,42.53242428573623,49.14777940437334,95.81735055791971,108.58831253045624,59.280217273407715,21.039250018121386,72.2759597615285,47.83255998632277,191.19525502937188,57.815126465155174,20.459688062886073,97.70079017149467
20,1170.0181908833738,41.34855584863119,0.7158423858651629,0.3795303829773403,0.31404333893203507,49,0.0,0.029220228623093338,4.164096027471564,-1.5488018403528154,1170.0181908833738,41.34855584863119,836.1367635060602,0.0,32.654087817522424,5.458464009367856,15.69995406389321,234.14763514111405,31.681973480147224,44.81082313162882,24.503577682516486,184.92315289321886,24.098999574936098,95.80867484692244,0.9425231280545141,22.525075364397487,49.820783221295045,5.122573918552632,51.23857303293694,66.51239809033963,0.0
21,1179.4382626612364,42.18253239431749,0.3164139793111384,-0.26956445976273247,-0.473598408385903,49,0.0,0.005957113251818445,1.5616689854500179,-0.4839724633746373,1179.4382626612364,42.18253239431749,905.1129575685877,0.0,63.2282914894307,5.4543874951627105,15.70030492330051,107.86654495013485,19.85256989809515,58.36715726856857,78.11567953408981,148.3473213429051,55.934783686226055,99.94137167411702,78.02149816858946,65.48907715818684,52.136480416949645,73.72105362441846,39.93051374298519,27.38890610332163,0.0
22,1747.0382404746504,44.932441188025635,0.6561910740320831,0.6157847399807648,0.2930085867910144,49,0.0,0.012921241487243978,1.2852209158595276,-0.27244446176075854,1747.0382404746504,44.932441188025635,1292.919296353434,22.0,1271.5066168375708,5.2087377439188565,15.70151692088836,94.45217032687103,110.24492514990212,102.08473299415691,96.61727501509603,100.47955184548246,95.55923172744382,86.4379574006751,94.34872713307081,79.84742138121379,92.4191656026386,87.79552940247187,91.09292339357631,122.74952432238581,38.790160658449366
23,1306.856392669001,45.515827090382416,0.9524718883777278,-0.2088746751255955,-0.7184575440632698,49,0.0,0.019029677315343496,1.6303025540668825,-0.5306705223112579,1306.856392669001,45.515827090382416,2983.504454074507,0.0,2193.583322884885,5.399243862716348,15.701732391769552,229.8836308290803,260.68671699552755,229.52724784583734,282.27242091327344,307.8360862052534,214.61070677001018,220.00840294061794,217.6877047162426,200.56135075491318,164.65938073231467,248.8698830648359,164.5455072850649,178.26896436556152,64.08645065597419
24,1231.8238039440394,45.433927917104455,0.3843085220077596,0.43644092608722646,0.4706967909900427,49,0.0,0.006958508532701321,1.427316067711841,-0.38630038699782787,1231.8238039440394,45.433927917104455,846.4666833832339,10.171337642233524,379.6536543599383,5.431717007079238,15.701677108678602,34.70322001274836,29.285420022557354,83.59942120111249,156.9923079995475,25.993420923743138,100.05915260539126,35.36947686931188,59.96045493339107,71.51860209951273,101.4112099138093,65.17574033660863,62.587931080188,18.600865990933563,1.2094593943786032
25,1299.3782345238872,45.54577970834937,0.5144616347781402,0.05438163245340129,0.828154002991934,49,0.0,0.03470992431223766,2.8227026436571663,-1.1266628249982567,1299.3782345238872,45.54577970834937,4635.810232540926,0.0,3776.211347358088,5.402480328954629,15.70174297631468,391.3178532315919,427.3267645706211,419.60615950323916,468.65640763248615,457.91572839045364,360.6435015522222,334.6560706943423,332.1463415469077,294.4695331695836,282.64022894147456,273.38947475092493,190.69050315463335,253.86650451918803,148.48516088325795
26,1128.3556894510052,52.191970909494614,0.9914711783812857,0.9979460147443647,-0.019098561046467188,49,0.0,0.02694544503101958,2.647280941282469,-1.0570000825453016,1128.3556894510052,52.191970909494614,941.2356712863925,0.0,41.68015227538134,5.4764994775471,15.704455535425572,107.02571373280195,19.302380955404708,0.0,89.44608083481964,117.71735468317536,37.20247371803896,111.10477761573793,137.40806996989278,78.61805341687499,119.799736501188,25.01301892543045,80.60871818866556,17.989292744362196,0.0
27,1243.2978403976485,55.07580526163191,0.6168281553932031,0.1351847079788499,0.0743254600311407,49,0.0,0.00939249637602672,1.318991204914884,-0.3006047491584293,1243.2978403976485,55.07580526163191,1158.0314747416737,26.3925998935458,578.3083725237047,5.426754363138314,15.705697579122813,64.38938718248674,55.60194663510443,85.04167016965917,69.00336362623294,101.09496207622614,45.592186657677004,115.97814143278153,88.13674407609832,157.35015669331955,65.82048725094506,92.1638364176955,89.5013092453099,97.90950107098953,30.447782207148023
28,1825.0962959758365,55.57592967912191,0.4656779602070894,0.3485798335932549,0.1162408128491685,49,0.0,0.06644707360268139,9.6097130004746,-2.456776043528432,1825.0962959758365,55.57592967912191,2832.2730702763383,0.0,2842.1037394858104,5.17495288441156,15.705938800956675,202.90446191729544,203.6848491675746,205.98700508407376,210.30660550658206,207.06349871139167,228.51866688421725,210.7887720803311,215.84019532608698,226.10327334807974,192.70136811377344,221.60375782799525,224.2460694052028,212.17179971945626,70.35274718427782
29,1744.331046893258,59.9203730442999,0.49207513433305056,0.5163918313473987,-0.3033991015622842,49,0.0,0.01285151271113484,1.4502070154982867,-0.4035750043310555,1744.331046893258,59.9203730442999,1511.3760442325174,0.0,1490.0944268295991,5.209907404287605,15.707761432144236,102.53762995236605,118.42625770141305,118.92611122182157,117.05083314079262,111.85716457373675,112.78761618522752,115.99517916965911,103.83770575823374,112.51621589991076,107.99919286076437,122.23448878339491,119.17461435426422,121.52935229470862,26.50368233622416
30,1150.6225080953166,62.866027561969226,0.601159184415408,0.0056600602500382815,-0.5659872304529328,49,0.0,0.016050234705890194,2.513369446251742,-1.0006408282020522,1150.6225080953166,62.866027561969226,1094.9004336484868,0.0,306.2143589967482,5.466867013875743,15.70891121780677,142.4703134459719,35.44818122915481,66.47957972249472,116.63008257210757,81.65007270908941,111.68330259777642,48.70733424964218,19.708404523897237,36.548262713570615,118.98815323504897,45.80478657937322,94.76103019972747,92.5217026633603,83.49922720727203
