id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2055.443729347854,172.55736210177275,0.9910306886495225,-0.9957830745017424,-0.0008683980976442831,49,0.0,0.21881241538897703,24.531526741487,-3.474311444381613,2055.443729347854,172.55736210177275,5752.879800747247,0.0,43.20397475041566,33.50915164387379,-4.303172485485844,278.51516734003144,1543.0464781688067,412.0281143457726,60.76407622819798,1.294769939528582,689.3073653606112,1.3599836933196698,32.660874959644204,1467.4282951605678,4.370860311478596,2.0520475947700763,297.87259907986464,960.8280683537836,1.351100210869503
2,905.8137645643098,542.1637748847477,0.501073961955215,0.01903221501213824,-0.0036020685232593043,49,0.0,0.006372256515671898,1.010309093034724,-0.01113565441464539,905.8137645643098,542.1637748847477,200.62224311352827,0.0,0.0,33.989438641481364,-4.149153048114219,5.440384767644716,10.178208998718798,19.935118264152337,9.951271818984097,11.8481702673163,21.29355483375749,14.626386854436433,14.776183484551595,17.72448748882898,16.225857103962042,26.94048873912821,12.379752848771044,16.342208425054324,2.9601692182219015
3,1578.7713751386946,549.230367986334,0.5708199244832045,0.31608975685676405,0.19130228956290468,49,0.0,0.015949089205653542,2.1862660901922144,-0.8492575469040562,1578.7713751386946,549.230367986334,370.95222853347,0.0,0.0,33.708313561027246,-4.146261791705661,15.660362638555256,32.67693249456721,22.80504479245173,27.448158574461917,21.931132985108864,31.921826930411015,24.958829282699092,33.16264634438227,34.02613831428234,37.33784456301706,17.56526996875185,21.353640838544855,44.48242580814421,5.621974998092322
4,837.1692924564652,572.8611567985681,0.6946044841588228,0.08124246235578914,-0.09521732869418398,49,0.0,0.019051118949569547,2.446280454654536,-0.971265613482807,837.1692924564652,572.8611567985681,343.21288179834335,0.0,30.1793013618825,34.01810939115875,-4.136352407066908,10.29358908509731,25.202003984284197,45.87650416876136,27.203799413234538,17.67711463874094,31.031397038681085,21.449099552920696,22.73222128965359,23.733388348339126,31.731963804811258,25.4084357861749,26.291006525466077,26.36459119713684,8.217766965041434
5,2303.003025891098,629.9345177507043,0.9543273293402829,0.11148131651990281,-0.06937386156245777,49,0.0,0.03958104548103493,4.247040339244933,-1.5702159650669258,2303.003025891098,629.9345177507043,417.2230611023747,0.0,0.0,33.405781080127625,-4.112583175670093,19.2676440946339,30.902760481355127,32.75167813700734,42.17408810623809,22.437511245284483,39.41331311760829,41.13150733994317,14.988140439994485,37.79045922620534,27.90511850527749,34.18408453040308,28.7584489906693,36.53135142631436,8.986955461440344
6,904.4266970033758,670.5631691086699,0.827630268217461,-0.14346761180033757,-0.15016910279711282,49,0.0,0.02039752365215454,2.4240252132659594,-0.9613428319754412,904.4266970033758,670.5631691086699,252.69298637148978,0.0,0.0,33.990000468200506,-4.095656576703905,4.194913884329973,16.660329644691025,23.790957743669644,18.882712211449128,21.60182726117828,14.354314858925395,25.317370286783024,18.26000825298838,23.454542135371945,31.36706676419491,14.891871518237124,15.675379781703363,15.326520681644585,8.915171346323003
7,1396.3143614534517,689.8268178365623,0.7616939836560548,0.22441827960278124,0.06422348539832376,49,0.0,0.010477688173342506,1.3345792115396187,-0.313360889133527,1396.3143614534517,689.8268178365623,177.41630677212027,0.0,0.0,33.78452886847009,-4.087678461861929,5.118444233077214,15.65567192049911,8.153588327329867,17.230706011454256,11.11015302796983,15.955597653567047,19.320315769259125,11.114447727525564,18.049213066273744,20.396217940343004,9.168287870030113,8.8474945765482,14.65603790973051,2.6401307385127124
8,595.4128171548147,827.0552395454729,0.479284538105102,-0.2301147538009765,-0.29738793107812844,49,0.0,0.010721042231390407,1.5573719428688184,-0.4809808657889026,595.4128171548147,827.0552395454729,332.43454409444007,0.0,6.0,34.11904697128422,-4.030398781542425,10.855907642232607,22.479380785234994,54.06141335662956,40.82077050945997,21.25794741208376,18.402100066323154,22.391302207801473,14.721162017087625,35.329161880295196,26.072798813789536,14.702676238089019,20.93392137722961,20.19395775403597,10.212044034147548
9,1962.2469762483727,841.5044576536689,0.3585038271243254,-0.09711303051214148,0.16802023804309907,49,0.0,0.007787475047908867,1.5164278070635109,-0.45205434894731494,1962.2469762483727,841.5044576536689,210.95216372647297,0.0,0.0,33.548138628395975,-4.0244723465181105,5.636652155602959,9.36672434403442,19.329674085857597,17.356076760323575,12.151284596554637,15.247223630213895,18.478129118492355,13.961974756767008,19.264984374882154,34.55217421816819,15.216043545768123,17.517723674066957,10.271061111813214,2.602437353927882
10,1790.3512454300019,943.8634574578435,0.5421347501089491,0.10250668608972811,0.029059041064979682,49,0.0,0.008728052923352698,1.4666299940420002,-0.41580140626122863,1790.3512454300019,943.8634574578435,156.91110419129268,0.0,0.0,33.61994133199058,-3.98183404251849,6.457314075201579,11.39460605025058,8.510276984814485,14.975996039786152,14.770359152409291,16.45368913792447,11.902890591026843,12.488987156765436,11.612096760693497,13.707885897055512,13.743376539014871,9.816725355630647,10.133948146250262,0.942952304469043
