id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1356.1042272482614,63.33242590177107,0.42542622047052353,-0.027930686667969225,0.9437900760322975,49,0.0,0.010819316929843765,2.2132142078732375,-0.8625586238321769,1356.1042272482614,63.33242590177107,541.930793939756,0.0,91.36659061791865,33.74526858148492,-4.312989960289459,10.302117253181068,6.830212671528743,60.09239865422149,0.47715822329570606,11.337931053900842,33.98286808694799,19.756209234596202,30.5603054425444,211.92940277874644,71.12436298297003,19.754705193915868,35.89623011013447,20.598897979208324,9.287994274564412
2,1651.8711044862594,62.38585237970289,0.22606788537107636,0.16401545358068104,0.8665383991377479,49,0.0,0.004526221653368516,1.3481300286759328,-0.3243294560416981,1651.8711044862594,62.38585237970289,301.77947441209113,0.0,91.24352342625778,33.62169021955536,-4.313390839021968,14.909080581993898,12.113322440637871,27.299428601822434,5.2990640550017085,15.831706792240796,10.714146483467964,16.677657962142973,43.45126633751681,13.786089094969277,8.345260519805358,20.316529286510956,39.55736013327561,52.836237700993614,20.64232442171184
3,1301.4096743140135,84.0488373747786,0.2423706309877375,0.8652079221426462,0.34224086192942477,49,0.0,0.004253391323679846,1.0452031889991253,-0.048001815311895235,1301.4096743140135,84.0488373747786,617.2664924380756,0.0,275.8385124363757,33.768119972007234,-4.304355810626725,63.13837072559317,41.275769591160284,37.05383762796984,78.94102514946114,19.367958732317415,60.19580213612258,37.11270440512001,75.56862863390761,26.43568659873346,28.690914324912264,45.41576117489442,34.20528163830003,54.96741722450455,14.897334475078758
4,1762.7309946167247,88.10485391604887,0.6704155550091088,-0.022597677764221086,-0.6213493664420371,49,0.0,0.011952422149415396,1.7124861247528398,-0.5840676533780353,1762.7309946167247,88.10485391604887,862.5485220696834,0.0,284.1291368847794,33.57537113557723,-4.302673208549024,232.0189160352614,13.39265239622978,70.07058462161042,25.756547068578296,184.89777772466186,77.2143123408585,42.29971923516453,56.3067584323701,23.09224127785413,37.268662536847366,26.877640974251975,26.690389063198925,22.30826711034563,24.354053252450413
5,1415.6722624780457,94.62533970855627,0.8357945828446042,0.2519662748560471,0.8647152902570192,49,0.0,0.009625055612511924,1.038582044410641,-0.04110202499290057,1415.6722624780457,94.62533970855627,724.514814190328,9.073333571263248,458.52227714568954,33.72037856697276,-4.299955775298982,54.2993426072785,74.04422748857326,76.12224598218748,79.71620987795016,30.155896590656493,40.53481643495647,34.07202964876434,64.83738654501397,103.94993841667213,38.94260609971153,45.2078031542432,46.51174492753196,24.647286462098435,11.473279954690081
6,1249.1938230666328,106.19088624019763,0.485368180153487,0.650765167071288,-0.06909542273946366,49,0.0,0.007450554227083435,1.1413530236270617,-0.1435499841835873,1249.1938230666328,106.19088624019763,791.4373145534722,0.0,431.5808570926322,33.789935148938845,-4.295127220562809,61.037676150363836,166.60056630748082,56.83820537381025,60.28320583827892,53.15516360638722,49.318870241591554,55.528295447953504,53.46468390251524,51.09743112475037,57.83762826705724,38.23554791361626,33.76613355167086,39.88329307106346,14.390613756932733
7,1783.2571202678519,119.1839729836055,0.26670570972874147,0.27953194232274786,0.7718726547849605,49,0.0,0.007251006245723585,1.201278711368988,-0.19910945182700326,1783.2571202678519,119.1839729836055,957.1900874444307,0.0,572.5274699021916,33.566796051625936,-4.289724314317282,73.44147093229085,78.56685166735684,58.20998163988165,122.32722959159,65.65002128731247,99.53569581399603,75.56739540816172,90.85639346407324,57.27833648264988,57.16071811167515,71.0432726463018,43.33961636620319,45.56857886493337,18.644525168004485
8,1202.1343448867,120.01416800132681,0.24845010010032556,-0.6903472251361967,-0.4834391859014559,49,0.0,0.006180723516890191,1.276170284630854,-0.2647715698604731,1202.1343448867,120.01416800132681,724.6592654313201,0.0,449.14447844290174,33.809596106874665,-4.289364204094497,64.45249684066488,36.83795082553911,74.31748868253186,86.7396910547359,49.41426966817561,57.548404868603654,60.52188336747891,54.19749021976847,61.77357242542601,43.79031773581024,37.650453398003066,41.10579397844109,39.48314716773845,16.826305198402878
9,1923.0549269697945,126.6532535209622,0.8868958280989074,0.5829138031560825,0.3344469061730509,49,0.0,0.013551627770772033,1.5485222803132623,-0.47479364603939744,1923.0549269697945,126.6532535209622,706.0155666475821,0.0,310.948634504598,33.50838738820581,-4.2866044550114735,175.53458184907063,24.490210456840522,14.563955487464815,80.26243155341638,22.580094977588196,41.02639950459047,60.310773590431396,41.67538052133103,66.13674885329976,34.38221233576912,28.232748035963727,54.276192436770195,31.66274973653112,30.88108730851469
10,1859.3350517774302,128.0525473915435,0.6843323218559225,0.4014944118265217,0.14323343930732937,49,0.0,0.009344350892120037,1.0369155967282435,-0.03935851737809237,1859.3350517774302,128.0525473915435,950.6291070088396,0.0,611.8400601372086,33.53501023624885,-4.286025690313092,55.17108483257213,50.58499618894362,102.76685653803618,68.4190351339605,57.43253629676934,55.43396614445798,76.55645124268614,67.00421025557995,64.75984238458332,63.83145857021729,64.583411153254,58.9327223139065,140.90753537079019,24.245000583082476
