id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,753.6437956256136,336.349957027865,0.9452236181168167,-0.29420921712207343,0.08148674727880821,49,0.0,1.2990404407308127,156.57468879184523,-5.486803892924125,753.6437956256136,336.349957027865,28782.34043312603,0.0,34.08540187058401,322.92796978509807,26.21498055977206,4731.373452228701,2653.6924347931495,3026.665677626856,4863.7393864299665,2244.5560582045073,0.0,0.0,0.0,0.0,0.0,7894.265802444919,3368.0476213979323,0.0,0.0
2,2202.977979355275,345.70897396320083,0.6584449035630979,-0.4025647072066201,0.40864222601766287,49,0.0,0.018064122667305806,2.323055703497206,-0.9151490591878635,2202.977979355275,345.70897396320083,598.9493059519006,0.0,0.0,322.2548690648009,26.21914396530918,58.556937415256385,59.12424093774955,47.06261913841582,43.37794790102724,32.980222007729395,47.98255894214449,40.91290158393996,43.77631534571378,28.41926342432992,38.99661137148762,52.71203518643196,40.87047839699369,44.97584290239652,19.201331398284182
3,753.1669550390044,400.3868978108232,0.28846373732680164,-0.13029154471665205,0.9074090022823689,49,0.0,0.09474116812849354,26.089782794004485,-3.541176158678306,753.1669550390044,400.3868978108232,2286.6122498915593,0.0,72.48397745227979,322.92828315846623,26.241659239447365,3.542280335520548,1.785821911360018,0.8107289357129646,4.24017652129276,0.0,1.7252444396181377,2.1236140779929986,198.34839903981967,0.0,147.05959120556804,1328.562173431514,0.8169099474183077,597.5973100457419,0.0
4,1640.1712013977099,456.93900836794774,0.5998111706637224,-0.09571547461236109,0.06451269340049656,49,0.0,0.059673756181261604,8.555968000957275,-2.33067287913814,1640.1712013977099,456.93900836794774,1464.8475885355485,0.0,0.0,322.51624692723,26.26575591328819,102.00620458278232,104.2087220346849,121.66941088321438,103.21256614090686,113.61031138569456,113.2361900734451,96.42603945175013,117.16910050244108,117.43469760857894,104.889962040822,97.57124784014502,107.77041106786355,105.2685377287883,60.37418719443137
5,1793.0092685437514,464.06129673868804,0.5284606146098978,-0.11061269320416846,0.05647976834706457,49,0.0,0.16444746029887503,25.559306385802515,-3.518872660012283,1793.0092685437514,464.06129673868804,4006.053981088942,0.0,0.0,322.44523240831654,26.268696796455792,294.6361014686703,282.3659529283521,277.4715736859564,313.70249548535264,268.6039768188235,333.39741237850495,310.30777561800153,280.039019953506,275.8350494189118,297.1477661630737,310.5419345541978,291.6882489421813,315.25679330367916,155.0598803697302
6,1928.6379764113735,500.76671035407054,0.5274219149046614,-0.11272199027020187,0.00742090940187329,49,0.0,0.30985900809623396,48.75043363380506,-4.219946207723883,1928.6379764113735,500.76671035407054,7304.341675958195,0.0,0.0,322.38219425262963,26.283936854791676,492.1805015178238,586.8426499853877,503.4949317882167,555.78461718134,557.7236590863018,547.997183045773,561.0341439864957,543.1860618326864,567.943330619209,525.0702261014262,512.443652774394,549.1183026719639,531.9565856608401,269.56582970633747
7,717.7480514310648,603.4113159961325,0.3749201355314808,0.23650714662403546,0.02064308984743179,49,0.0,0.0356530657263271,6.177016911201627,-1.976946975835531,717.7480514310648,603.4113159961325,1325.17933129956,0.0,526.5255056193894,322.94503936779955,26.32619939023498,102.71922140950238,104.61856788204146,104.22746660139157,113.11386915485218,126.87025340744324,107.52660051816972,118.69633896841142,129.03171694504357,103.86780268932431,86.40016959648408,78.10287407957752,78.73109210607868,60.36333382666567,10.910024114574139
8,753.3305040575957,692.3690635987269,0.5472059765143926,0.34736611148386687,-0.010505180152941433,49,0.0,0.05020781528616949,7.228557961741301,-2.1476291693351883,753.3305040575957,692.3690635987269,1493.7276466597955,0.0,0.0,322.92862681398555,26.36330859767947,91.3914106388051,126.29188621966387,131.13399002948503,92.3217688453732,134.42282421990015,100.50368044145694,116.52259158789884,100.56625671053541,106.64087535643412,105.50933526060058,122.73621513317642,112.3456572130618,108.88886213939475,44.452292864009024
9,2482.4044123907865,702.5435248482578,0.2352946874161298,-0.062316320519423714,0.16688593753516778,49,0.0,0.006740676467558734,1.3040249781100886,-0.2882147755593199,2482.4044123907865,702.5435248482578,482.49839062419977,0.0,0.0,322.12456443779394,26.367502571972462,29.30007879328248,38.25994330424196,38.44125968712593,29.013578134418637,29.241940549555714,43.42388038803605,40.0057640740134,32.81029462727471,35.887399146411155,41.846442527600914,39.10581326781798,32.48205005589764,32.45625262787002,20.22369344065317
10,1305.9488352870126,715.60986904963,0.6185262837251269,0.17984905081393693,0.22471897611957742,49,0.0,1.1448477426305579,167.53838698348426,-5.560285824627234,1305.9488352870126,715.60986904963,21583.298557379065,0.0,0.0,322.6716637661141,26.37346554886174,1544.5802373617503,1593.166735975562,1601.1807126649987,1553.2421644745104,1595.234692413484,1582.4893919851536,1683.58424999381,1660.3300174447631,1604.465069403662,1606.835386715672,1589.7797420917366,1644.7917897582377,1598.6815577390153,724.9368093567118
