id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1659.2898493392931,1.1728553364251748,0.5759512229413919,0.6212734512666979,0.3749842595377975,49,0.0,0.014738868712336895,2.658359235387974,-1.061534171581505,1659.2898493392931,1.1728553364251748,1310.20602640775,0.0,28.24641164662415,7.752503292505399,-43.45305185853139,83.70505360398245,375.8484837071341,18.750046252574496,93.96936905751011,302.1851775561756,51.284839184856494,39.161043510527136,23.613399799341945,50.960577615022366,64.8023121881505,38.024860994083284,131.97592878286542,26.685783787517398,9.239150368008765
2,1804.4258841619949,0.48327965435073805,0.3772953761939754,0.3542700238455387,0.46502278523782614,49,0.0,0.012506211561370906,2.8766424022500683,-1.1472146943660302,1804.4258841619949,0.48327965435073805,933.6674063049508,0.0,35.026576062346784,7.6692048116140334,-43.45328442002801,49.20916143018461,18.31001770454931,62.42797645375022,168.32601408465746,133.29126746078651,69.69075668560393,36.07229523999334,41.97939945847499,57.70148080350709,54.35015846686852,25.514694869282145,138.09985883635326,54.31443877604714,24.379886034892163
3,1788.941366086813,2.1966653983080278,0.6713891253902926,0.4269075959526768,-0.3325536050302747,49,0.0,0.016992205585272622,2.574688452368223,-1.02681171295455,1788.941366086813,2.1966653983080278,1047.4135695627606,0.0,38.31464766892271,7.678093127026056,-43.45257932669605,59.96248236187182,62.67279509508806,41.64716840214298,44.90222233236856,66.0711289430659,126.99936532440988,55.88828200206402,110.27157268673095,55.35021758161649,161.9120778792951,92.38047724312948,86.48204615916741,82.87373355180983,0.0
4,1665.0832386779512,4.00082813358561,0.3656071879013047,-0.5103070113398185,0.7326820575260234,49,0.0,0.01208406873703843,2.5269555250280242,-1.0064939957723955,1665.0832386779512,4.00082813358561,1466.7985073314069,0.0,52.89557013885441,7.749179000425032,-43.4518726700814,99.12776099126378,83.54349651995491,69.52414944458,186.0586935208297,276.0155237729652,143.287355815183,97.67376073937899,68.91813959791875,82.4809980061226,113.74669584814535,55.402462433112895,134.12093707459866,12.676448810488662,44.22208475686435
5,1589.7697433737135,4.5979620456468,0.33552328419335725,-0.7695155327620619,-0.4866988369082648,49,0.0,0.01676694778449099,4.49471907527536,-1.6317563826256476,1589.7697433737135,4.5979620456468,1952.218059720974,0.0,25.789385554096405,7.792402899068524,-43.45162971841345,1011.8911443634817,36.38096630881301,64.66442440952517,0.0,10.990765769456955,51.78595966798504,0.0,160.43388717057888,18.026524906573854,241.10022816463805,216.17401448824305,57.270361923749704,83.49978254792866,0.0
6,1721.4860468189488,5.036695024410912,0.9276693171093447,0.24542335221400757,0.29874561181030795,49,0.0,0.019300059484701006,2.069098372817082,-0.7894528479258278,1721.4860468189488,5.036695024410912,997.3757859655097,0.0,38.32994978876765,7.7168088132765895,-43.45142609655253,61.08210079323632,135.86963385463878,58.74822121054186,131.3603862443828,132.7619169955318,38.62663933629251,112.56325441866375,29.067272212863955,55.63978656574318,80.87740422651046,0.0,110.1119956467615,50.667174460342835,0.0
7,1669.8732150109713,7.157485148065757,0.38433384512726143,-0.34163532312836,0.6577418775532707,49,0.0,0.012328704338334008,2.164088480428651,-0.8381875331569846,1669.8732150109713,7.157485148065757,1769.3016544430707,0.0,65.11045948938143,7.746430793092039,-43.45055665271904,134.33634279231455,50.29544690808001,134.3230567583022,160.30327178549766,231.71543013886122,125.23889515820755,154.79327660501605,119.12290687997194,116.28116760501209,109.4211055239526,161.70428575739578,160.2167710519918,48.3024685702735,63.24722890819389
8,1614.0512433185925,9.056199256375699,0.8885410582962816,-0.39426645922673403,-0.1882951428598473,49,0.0,0.014717350881664907,1.8129093044855706,-0.6459401948131078,1614.0512433185925,9.056199256375699,1106.8317923542206,0.0,32.863028205470066,7.778467550761703,-43.44977227076499,18.59832005396797,55.58991883125259,147.51660372613344,19.200825446300957,57.63835655432933,267.1764531760985,248.4466251320855,38.04278683937157,24.701008416096343,93.73176276552381,31.71886355568778,75.64090489350521,0.0,28.829362963867652
9,1821.2759327601007,8.477333881575182,0.2999937288206953,-0.13840495487095333,-0.2129233281681757,49,0.0,0.014782363803982861,3.902407192140387,-1.4783314584389018,1821.2759327601007,8.477333881575182,1304.8170478628865,2.0,45.08023867135634,7.659540934206468,-43.44994375031126,155.75298780610842,0.0,104.74435086675932,151.62540238152536,179.2297485623223,57.00489460298382,67.14266334635369,87.09448982377035,149.39889381751004,39.46428390914183,64.22374029078725,60.384094036528026,128.25278943590467,60.49870898319159
10,1764.8614746350643,11.913231555827002,0.8072806693725305,-0.5005498985401674,0.3321655296101484,49,0.0,0.022305277746965665,2.7090106882881364,-1.082026796318064,1764.8614746350643,11.913231555827002,1590.1142520104618,0.0,51.048857207135214,7.691919423358724,-43.44854349865651,218.7607977366681,1.8586199585557897,168.53177460941305,128.49191877821315,60.60903714687102,56.33860843605311,42.4773476609781,81.40992927381788,103.4833751642788,171.44066835213084,70.86901768153973,355.70774686543643,1.2420529734207457,128.89335737308497
11,1923.4437389581446,14.368406890315768,0.6271015053542383,0.5513950309685997,-0.10548574053784857,49,0.0,0.025589559733909906,3.9155226701971126,-1.4819743570012074,1923.4437389581446,14.368406890315768,1966.09597301133,0.0,31.324665535913184,7.6009144307555845,-43.44740976136778,30.129124056967452,69.22966007653007,66.98751173539655,151.77242818446848,71.80238946762415,759.8019957284054,26.09777545839765,288.6808057067925,39.493408183222584,97.19236490870585,43.99941592867436,62.1856043901145,113.00640405169955,145.71708513433072
12,1731.3570029653456,19.331361467788902,0.9818422233779212,0.1999420821476494,0.0211181233879738,49,0.0,0.03592259539250017,3.6841149347888997,-1.415832926481662,1731.3570029653456,19.331361467788902,2237.1816389435135,0.0,77.80500686654808,7.71115102580844,-43.44546721759583,179.5467694331189,124.59181317602614,0.0,200.98252305148475,143.54793893473507,193.10053490186283,185.06016803311329,72.59729202404392,561.3491019580612,112.19438207947957,94.62556713181424,129.8934318756874,138.05290896463282,101.63920737945335
13,1741.7401059195047,18.881312390279486,0.7916422731023693,0.32076378343304507,-0.7101906844779984,49,0.0,0.014413321155409518,1.8658178856207641,-0.6771731297028782,1741.7401059195047,18.881312390279486,1803.1273625589906,0.0,72.9851210758832,7.705192338736737,-43.44565065946836,156.5161955930006,74.14541715018527,225.53962266271057,164.923172218572,282.78087896100163,153.55052763407195,146.93463651458157,48.84810200535716,93.45753474846501,173.3003452788812,35.4348424676801,88.33478648048802,125.6721832563453,33.68911758765031
14,1685.840642036704,19.775886439760452,0.9807109507393139,-0.03165998229837993,-0.38382749851273795,49,0.0,0.01886367818573593,1.8017864224084035,-0.6392582747836161,1685.840642036704,19.775886439760452,2114.5195698129146,0.0,111.30386418474139,7.737271172724734,-43.44529614253246,200.93234882527895,142.4353782976593,141.17471599406346,232.57963056574428,154.34505485182078,93.00068988278667,148.5402652034482,128.53651907839003,292.1957110892605,14.77401900016978,198.89827447127556,98.01453544656025,173.01326529811632,96.07916180834067
15,1724.0058880026218,23.465207143355908,0.5191223830632301,0.6335428892159597,0.09511285931261242,49,0.0,0.026747701146143905,4.826947964256402,-1.7091815425935932,1724.0058880026218,23.465207143355908,1921.3664681774517,0.0,105.27408746484835,7.715371524819641,-43.44374769316017,217.5294036677241,245.81571179446087,166.341942710492,133.21791776879874,145.55581946561085,139.41456629067562,145.75710932103152,18.560569183010752,92.81907147785579,139.69873362935957,107.73255454207057,171.85765883365292,111.21209748790898,85.85331200479939
16,1709.1002840736398,24.093578438781506,0.5054252266992115,-0.6897981388635084,-0.49366300296935944,49,0.0,0.013076574806330088,2.0901192079111057,-0.8004276409494059,1709.1002840736398,24.093578438781506,3186.7974230844698,0.0,119.15463286056655,7.7239252725704155,-43.44349086999276,163.14020539295194,136.4083058651222,242.57406108632483,656.6030300133004,85.5835314270027,119.36063549519851,67.89466788645629,130.75383982815532,214.72063569621312,592.3530292549481,58.567508614948906,48.76420703292258,608.3633014925208,61.710463998403846
17,1719.9971121875549,25.66806257192979,0.7744433764294107,0.47500681577504617,-0.83989056322451,49,0.0,0.018451839811279694,2.2817696830913263,-0.8956795138661728,1719.9971121875549,25.66806257192979,4035.5937487769747,0.0,123.82198876636129,7.717672961421443,-43.44283135553259,341.9617027301812,224.51981001965737,210.78695618810826,137.40174507314293,162.9685854967928,90.71553686179641,104.03094707078951,11.000466019874517,2122.35545542427,153.05449260724617,76.85514341130047,123.57100523651309,152.1976792143504,124.1742234229523
18,1757.833005026981,24.339209582641033,0.3692705806878533,0.28931681688569105,-0.3281557927533167,49,0.0,0.0157863337006768,3.323635267839611,-1.3040333967936473,1757.833005026981,24.339209582641033,2057.8779584121403,0.0,113.8145533092291,7.695960608615564,-43.443369944115396,169.1309443443636,274.5328958757612,222.21850210911416,96.52944240366227,169.67570593573888,148.0771902131049,78.61594176356748,89.74617773030495,396.6285006099578,93.8900060577475,40.20890487700956,103.23447739389775,127.98349457843364,47.405774519476374
19,1795.9672210014915,25.24011416499463,0.3387311697356098,-0.3439626117256643,-0.9020682103187013,49,0.0,0.020137952101431475,4.564610458052446,-1.6485093023555377,1795.9672210014915,25.24011416499463,2955.6304639211985,1.0493254077229346,119.16705296726127,7.674078399822385,-43.442975315261805,158.78523502789275,72.390827470606,994.8360709331677,246.23433462369294,113.58103864428514,169.95961655787553,114.9705969661431,153.50171901290406,201.87016796052922,57.83142978521345,142.75143805799172,114.86709336493692,327.37677499061107,86.67412052534871
20,2007.5787973789008,25.422064953900026,0.8396669281852208,0.6680156544094811,-0.280759007787138,49,0.0,0.04631105246863779,5.79331815136451,-1.9073184482060288,2007.5787973789008,25.422064953900026,1201.6598027864538,0.0,25.18497817498622,7.552649251098968,-43.442716585881996,184.87475570496164,35.91418793400919,52.127512571788245,31.333775668494063,54.745482152417495,184.7105165072864,82.53742587974034,0.0,89.0892218161963,265.33146574425393,0.09347884484447894,85.8717375075961,135.03024245486563,0.0
