id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1781.8828619705698,102.61747333861526,0.9537363391783874,0.28924253518605686,0.674686602422712,49,0.0,0.015452121378953193,1.8018612628471633,-0.6393033718525031,1781.8828619705698,102.61747333861526,932.543083807887,0.0,39.891040737792935,125.66390103698907,19.77542561198446,0.0,123.36980875538973,216.26096458861323,63.06932296835206,132.63967773611438,28.447610115214985,72.07534724465357,47.72517263115924,27.457106711342526,27.289259051605363,68.89480925084423,13.298336790191621,36.97993130099522,75.03573666341087
2,1617.7243116880986,107.09497862438386,0.2440042376671929,-0.05258336154706966,-0.3421105057456187,49,0.0,0.007653125396954522,1.674941984189196,-0.5599994218905889,1617.7243116880986,107.09497862438386,1454.7873592885387,0.0,223.16033006608575,125.73658257003682,19.777308775756623,115.47515018011096,108.73699458769693,85.67736627496578,77.39284808498843,141.2261954015028,138.95703878641785,39.40061803165152,31.243821689994153,230.07137110601727,57.90072077636242,311.1721779568653,45.86530698080635,40.37126828905875,31.29648114210019
3,1794.2860243603996,106.99998015686994,0.27516620459519475,0.1853711172309659,0.6580371822266283,49,0.0,0.004976301475501093,1.2837252384214632,-0.2711801991167729,1794.2860243603996,106.99998015686994,6452.132349493871,0.0,168.41195011770003,125.65840849933961,19.77724890401311,71.51515107343663,3298.383487537647,92.39267422937763,35.24813927165232,9.706393456359915,1752.2996548389674,55.03508193974827,142.52984239013983,62.868599525479496,332.2435314433389,106.15134411724932,97.12615180975715,202.54600690390885,194.08629095680715
4,1804.533909200245,108.68272936770788,0.7912662280311888,0.6361591338156994,0.7330019446982514,49,0.0,0.03267397686712694,2.8211918028756946,-1.1260815332711371,1804.533909200245,108.68272936770788,7236.02900229056,0.0,384.63945248782636,125.65387076609498,19.777947745377958,106.42959407707907,4807.084343567396,98.59601177436382,34.86238907022102,7.2159899738387665,102.3660877994356,62.80954407720529,85.98079891834568,164.92913066276503,344.61030181751795,259.4630280647339,393.44891511879456,419.769610374873,348.46325699399074
5,1532.1150055221106,116.68800667414122,0.2141803740014413,-0.6005012899017033,0.7153472198005537,49,0.0,0.0057999508511059825,1.2312858503973365,-0.22589722176532906,1532.1150055221106,116.68800667414122,2975.97283784291,0.0,329.3843524055574,125.7744875770257,19.781303016122255,429.94643448746285,224.28193440611386,955.9677749385012,73.28967505506715,105.60018466100672,73.36128194892981,86.85318437451888,42.317940250950734,63.387910861940085,61.925036228779604,43.91832275805601,702.363871931457,51.448815725359076,61.31047021476735
6,1464.5118248697893,127.24530360856687,0.590558867410393,0.17791022005789758,0.0838403969810225,49,0.0,0.011707936387441041,1.7108269727986074,-0.5830152217507663,1464.5118248697893,127.24530360856687,1176.8068137780633,0.0,383.461936634141,125.80442191008812,19.78569385142775,195.87350577632242,58.63601383005423,41.53353486319111,85.05222252650432,79.24253894660674,221.97701255322778,84.81051896669021,78.56408926177022,67.40387485369854,54.84912258869163,38.228803300231455,57.6862964252158,71.59878881652257,41.35049106933613
7,1767.8486729050198,127.30693420011424,0.5300641345873646,0.8955836517002123,0.09761696483144759,49,0.0,0.007525784246500505,1.1194779241842685,-0.12253883456099102,1767.8486729050198,127.30693420011424,1200.4632177235867,0.0,455.6964474952325,125.67010977618526,19.785714343795117,79.7065441043269,72.20885966143175,136.36242664751524,55.00813888765731,62.198167982944724,215.08677436540876,105.02874525719305,55.897621063896466,51.93342410415988,71.29246622250149,135.0779031698355,61.49207599462663,71.39247846409,27.777591797998973
8,1712.261073900299,138.12393035260985,0.6987987229665007,-0.8365079113979499,-0.9990675591670561,49,0.0,0.01187369274446351,1.3209034886898132,-0.30217771803206867,1712.261073900299,138.12393035260985,3900.2612215593526,0.0,696.8055713262493,125.69472151385466,19.790229365440457,121.29725515965728,117.72352831939071,118.58661164576607,98.51882007157892,128.48841010671669,124.99850421637163,81.83687920351977,101.18217578384689,79.56861845901341,134.71993605459167,2502.389135706817,100.44572647548165,157.25425198808637,33.25136836851463
9,1784.8205619033865,139.06194769038038,0.513450674322844,0.5596987461885271,0.6278010652053324,49,0.0,0.007749135734203038,1.1971537334072433,-0.19537481060957443,1784.8205619033865,139.06194769038038,1246.8751659266727,0.0,582.3718804429873,125.66259235255225,19.790608450871318,65.88677741702537,101.63458765706042,122.43134430836012,155.21508229933426,67.99502094270147,52.886420181169086,81.37931882217575,140.95505113450855,109.51174562597598,82.11277130677989,94.93263137819515,59.939130459556004,83.85143820778724,28.14384618604345
10,1407.0544541405143,147.0023873542827,0.24684301178311874,-0.31333291887058995,-0.42939944839441563,49,0.0,0.0063058752394285385,1.226402744568025,-0.22158278438873952,1407.0544541405143,147.0023873542827,1138.283142463663,0.06961318161830708,685.0241646196612,125.82986753353782,19.793914713002156,77.1781830576596,128.51525743991243,78.21937125379344,107.83521473413596,116.9053142849436,58.834490392994255,86.31271024517493,69.46896517772463,79.01138965322039,73.90322628115786,87.83382117710451,50.76163800141404,72.97550899174173,50.5280517726856
11,1573.85917172881,146.25789615911143,0.37138938802853644,-0.14580602683835425,0.5060230477224956,49,0.0,0.024909794811463937,2.8798432877156808,-1.1484221385542561,1573.85917172881,146.25789615911143,3240.7604067122284,0.0,1735.4982754309983,125.75600546728926,19.79362455831787,174.12335543918698,212.84290389426735,273.00000371189947,226.3385961068074,223.10286584560055,173.6615869146171,613.798328568018,197.9851252549106,235.6224456732302,253.03486752747602,153.95373151785762,224.506126102942,199.83840445817233,78.95206569724344
12,1677.1942068937876,147.74291465389985,0.8712457843033354,0.5051748964655969,0.41445762633464706,49,0.0,0.016533104353266426,1.75223591495029,-0.6089814441686284,1677.1942068937876,147.74291465389985,1388.395121279686,0.0,790.6864368103354,125.7102480683429,19.79424042688282,72.78013964015605,84.34063867331365,110.2827853727233,85.21694720714731,115.53324153623961,82.26637786851506,75.34050125346567,99.03992395398579,95.24896077716122,214.50142965651128,106.72548917898101,59.083452738465645,140.71087259005293,47.32436083296754
13,1872.2029471756243,151.2422242262875,0.2139192942032928,-0.6604238061937524,0.03541611448473665,49,0.0,0.0069393174694340615,1.4148415981453817,-0.3767695503536301,1872.2029471756243,151.2422242262875,1815.800796339149,0.0,642.3290980366171,125.62389592205872,19.79566126484249,101.05152426689838,123.3635285189364,92.52487131463775,46.98600113378248,198.05697258010315,139.6603080161897,109.36147777312537,195.16799781745462,148.92280347624765,48.73201645908114,218.09283232333738,174.50619961672635,69.70878115100027,149.6654818916283
14,1529.3698409895765,152.7067620962392,0.9423454689184501,0.26638551897087126,0.08202905074261713,49,0.0,0.012223331314537731,1.057811552314098,-0.061020764050177666,1529.3698409895765,152.7067620962392,1586.2091886894705,0.0,919.8570607821698,125.77570610826373,19.796308914742795,105.03060016246,116.74502223766513,107.58435033493951,126.78614083368335,143.00041473310486,122.08552357895076,108.91289527100116,130.9727406644791,123.9012139630502,132.63186031800038,133.20555234227328,77.25550161386447,113.96872911148698,44.12864352451122
15,2004.4258206366424,162.25737527032553,0.38535716321012725,-0.7440990420179826,0.5765577249772655,49,0.0,0.007617778521281477,1.4232766702916675,-0.3832233266366436,2004.4258206366424,162.25737527032553,2103.3655573938295,0.0,359.9380698782786,125.5653412868706,19.800201673168363,49.05520991689847,71.22918994186503,180.53245255319464,40.43662102610854,102.74982268494782,91.45534018047248,22.003229259702355,27.014817162582336,48.95967808674381,382.1413153313008,39.544122760595705,60.901894883231165,48.91368650713318,938.4281770990535
16,1913.2118155162036,161.01273702952452,0.8912180768946656,-0.625363999975661,0.2363924647385197,49,0.0,0.02134565584898046,2.251180476135653,-0.88102578397832,1913.2118155162036,161.01273702952452,1400.180341000616,0.0,641.8974724543002,125.6057331955001,19.799718783057408,119.5501844368768,110.95769660705801,104.82424744785887,64.36333466287442,93.21529870038056,244.53720262012033,116.2444092254483,40.47397334355602,158.01628764630283,95.58607571622639,74.64994880141401,57.079917868110165,82.84677210331432,37.83499182107498
17,1868.9014320815158,162.42956866935546,0.435713302603198,-0.23756964923695745,-0.5784024746117938,49,0.0,0.012369405168968258,1.9838133287914566,-0.7437520096538641,1868.9014320815158,162.42956866935546,2569.088577671442,0.0,1019.2303667630238,125.62535428065961,19.80032310681721,105.78292037106431,132.06699160250628,160.82916067306206,179.3708247872178,202.08395143111827,232.14121423563898,134.68185451063272,292.171701311076,260.13519144532603,105.2464223393985,274.16105704637005,209.75894989937933,201.57424583684474,79.08409218180725
18,1858.1684219168512,167.58559521115188,0.4100621767072011,-0.6163420578375577,0.19737453899633423,49,0.0,0.011029912073007651,1.5988573362998642,-0.5095242850349612,1858.1684219168512,167.58559521115188,1852.2804456866727,0.0,1106.219408367972,125.63010551341253,19.80247429230946,92.43860789223285,108.79993234285271,106.22967173512792,112.64155381318552,115.29146395552634,154.9999056354321,160.88533357260835,113.37442080399691,140.80323296664398,143.18311771863154,167.40448203336274,147.06402453586173,227.6741177332329,61.49058094797703
19,1868.3637112058702,168.0715257046933,0.8892993650823817,-0.8288140730199717,-0.9567912359906836,49,0.0,0.016909705063452605,1.3252291157018157,-0.3057274222538454,1868.3637112058702,168.0715257046933,3830.925895502367,0.0,2338.8529953455604,125.62559059258673,19.802673818378956,163.22129754973554,203.425593209721,204.8779605245037,254.83192768926202,257.30046058418185,244.15862126157003,262.3510166207876,265.62546901939857,422.1977471613711,263.48386396796036,288.1363195159836,424.375838176087,456.3415671201201,120.59821310168425
20,1897.7852681987495,167.6953421618298,0.722936931414011,-0.49413114143844217,-0.434923696194871,49,0.0,0.017937629974268735,1.9669728575102765,-0.7344959177001688,1897.7852681987495,167.6953421618298,1884.9865592268516,0.0,821.7939908303762,125.61256201091142,19.80250802287372,101.48585057096989,86.14274558731617,110.25669707440235,126.05641161335988,172.28737168100463,229.51545907936247,129.09890670693062,206.97365980913875,95.53436373123219,86.22702341339276,112.80074807436024,175.31056272647476,214.52392323932588,38.77283591958121
21,1322.890444758377,169.39255443616872,0.31599190253793735,-0.43206206898792715,-0.37725383129890744,49,0.0,0.0062727682192477595,1.2535201772291704,-0.24532832237851399,1322.890444758377,169.39255443616872,3064.0768988308882,0.13292982458917435,658.6330970252205,125.86714314006885,19.803221286317143,99.38555230545248,79.46644346146257,124.45084476627522,107.84075591069251,57.92492612422766,108.31468124546426,65.8335750130184,79.2272529953986,59.5126445814885,865.8055311351663,161.67658153557895,1126.4954179692706,76.72172196992614,51.420969817465945
22,1996.8295485455346,169.6797709882939,0.6004865072610786,0.7600852668148403,0.7914497504714698,49,0.0,0.009604291533080801,1.2322864491564918,-0.2267791819653085,1996.8295485455346,169.6797709882939,1483.6002834766787,0.0,522.8325164476659,125.56870155736185,19.80329730231236,151.86074595613132,109.55471271337242,60.513254479737185,103.98637470588913,100.13109918020314,164.62518729861813,89.67493409460434,128.45745152976752,86.0810220240042,318.77520020446593,61.888460908307394,45.7909586711891,40.46244487131999,21.798436839069122
23,2107.185790164998,174.6877412811237,0.6761225625034176,-0.32494593567960284,-0.5783528250733743,49,0.0,0.014338915419451788,2.028902878159646,-0.768153145566522,2107.185790164998,174.6877412811237,2079.0286383655034,0.0,75.263056323406,125.51982975247768,19.805329356306075,1400.2912136616244,25.344706851989912,21.810352484881065,44.199378120771016,96.36055890024484,23.297277292934176,45.27994489238836,60.82652351833016,61.452495608015624,27.841218997174373,38.42852603788449,37.994858815135316,128.92583288829098,66.97575029583844
24,1424.3025580577762,176.99962251682624,0.24524648368771132,0.9629506386023063,0.298949174180284,49,0.0,0.007588936688360645,1.0245737385590945,-0.026358050076070588,1424.3025580577762,176.99962251682624,1694.6269671626826,1.0,1074.644472066146,125.82223629291214,19.80641565765868,92.27463756576867,104.49589145064007,96.31206977221437,94.92474840777375,75.35643924288303,92.59589636922439,139.7163681931914,112.20577511054235,115.85500821818799,94.52777776503291,135.39641869009682,113.74398204578043,387.3144167060318,39.907537625314575
25,1463.243538782771,175.936003420504,0.6314092466778504,0.20827268574804553,0.9365201281561562,49,0.0,0.019876221786079697,1.6722355435517149,-0.558243625430931,1463.243538782771,175.936003420504,2093.855690245687,0.0,1722.644696280764,125.80499145624835,19.805979190287175,133.74783897685165,122.7515398536972,145.5713897458289,144.28566348355164,161.6417659817584,138.08926322657848,170.35293740892996,166.12954706459362,179.18926761697128,152.74259171415804,172.50970132052163,213.19699977377553,141.54726735506586,52.099916723404746
26,1874.3795997657714,178.94880375181216,0.4934817111048347,0.043085570282115605,-0.15134260802892088,49,0.0,0.46534008886090256,54.77726446902954,-4.346500850386789,1874.3795997657714,178.94880375181216,23627.00747212983,0.0,19935.584917274304,125.6229230282801,19.807203741608994,1565.5008203678121,1699.8416857566299,1763.2462982874956,1646.909813139997,1638.1312995105386,1703.846852440082,1739.9671869179651,1700.3075317392145,1795.8081711402726,1743.4644367630672,1707.583160810269,2055.7861587290804,1954.8606018951027,911.7534546323021
27,2085.8565448153477,179.33125145154784,0.2304888934237423,0.25640477653791044,0.5009761809297594,49,0.0,0.004852264687099333,1.1660254705940833,-0.16677009307645113,2085.8565448153477,179.33125145154784,924.0867320371168,0.0,250.42198831837078,125.52927234408152,19.80727547460929,59.06727950356785,68.88342508394892,27.29253175413311,97.86857031755358,44.74874172315316,35.458876412208554,65.32478004040131,30.810417065282756,53.84792976155274,51.846809866547524,91.96805230973834,170.5423121220666,82.60121931088028,43.825786766082004
28,1926.9948304365093,180.50001485497657,0.8567824559772654,0.6685751266032343,-0.13273795242403436,49,0.0,0.012784001825918804,1.1259151817779411,-0.12876418793740618,1926.9948304365093,180.50001485497657,1301.294516081793,0.0,873.5535795749785,125.59962221218144,19.807832773541794,86.36538316442554,91.37904075783464,90.59079066036114,75.06190534589413,67.30723759574049,68.64903484197086,128.7583722226681,98.73590441309568,117.31288546837405,102.83935651734839,80.74004296395624,111.79330358151829,127.92673670340189,53.83452184520351
29,2117.888470772373,184.40908934028087,0.9265091266761752,0.06847209887779523,0.18990599007884365,49,0.0,0.013358754532345652,1.446678135504212,-0.4009297944126212,2117.888470772373,184.40908934028087,964.4233832248544,0.0,194.10405827599266,125.51508426288507,19.809373473601173,115.28647143012493,93.44875143377052,78.2282592900521,26.543703281160056,58.96496840160697,23.950331648111515,38.57475976766139,42.24257220135183,104.16830962235323,41.31610201499232,70.59363032251501,107.50026430647512,114.56787996321518,49.03737954146431
30,1965.2152125061414,186.33747843685123,0.4958694075213201,0.2048860867328537,-0.17807719557050294,49,0.0,0.013307899670091848,1.1804423184016488,-0.18011192599152906,1965.2152125061414,186.33747843685123,1654.626949985601,0.0,1143.8916117450385,125.58269405654893,19.810250367641046,111.48249365227599,115.49211410320862,110.47601515059529,121.28507209252061,103.39138934151731,151.81460090301917,121.6824731599493,131.12099265864924,122.11780663344362,122.24657924872523,109.42568316518225,157.98991673226016,121.47338345452445,54.62842968972976
31,1883.4247338222215,187.7744795863779,0.4765368230455786,0.10869790323052891,0.004388845024568212,49,0.0,0.07635228117961627,8.639497105958714,-2.3412211587251557,1883.4247338222215,187.7744795863779,5378.042697568887,0.0,4726.610209502092,125.61891448462984,19.810877959304495,393.7284391699082,401.5324598621313,401.44869096930825,397.96729560428764,383.89783828107227,383.2431081722293,397.31626196930426,419.1884983761819,412.10296276455244,386.984572885866,414.84197358960967,400.19274257214056,383.55239052353534,202.0454628287589
