id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,977.3237023379121,255.06208616539183,0.7428247018866828,-0.9529115645136308,0.2571444731783432,49,0.0,0.022813497216442657,3.337290329974682,-1.30848497514851,977.3237023379121,255.06208616539183,758.3457580897864,22.81231555171658,101.89183774491742,126.00037936802899,19.821164047110702,169.5865126766398,10.548049290279073,3.7491824899841717,11.455681646869072,205.98733545914615,59.84284905791261,7.779882205837998,7.698609910282369,209.4980462916022,8.934675519916237,9.86135404314912,6.245037947549855,41.88196983247194,5.276571718145887
2,909.365391312712,297.8206909031162,0.8355556540700275,,-0.3196625860568696,49,0.0,0.13331339427130587,17.821722397955504,-3.1273741863704907,909.365391312712,297.8206909031162,inf,1.0,121.79051592555129,126.030511598909,19.838929455597096,225.7840443761372,89.37573139835567,16.098256334981684,inf,767.2667481579667,1585.1756409092886,1137.649343634274,7.438861524891922,826.1743862257811,464.32295419832036,12.090957819629605,36.61339324234328,18.42290644503854,4.780114436786385
3,1439.654582881211,315.4503408229111,0.7582647151354294,-0.2675153408516372,-0.020697941984377195,49,0.0,0.021393136802839774,2.6703547671295964,-1.0664224073174888,1439.654582881211,315.4503408229111,508.9629724289983,0.0,0.0,125.79563327116522,19.84652142030465,42.008941504830965,50.621083136035,44.099623094188566,41.77797986449874,28.99243820800775,42.08386954760141,36.51903665725925,39.01185955686375,39.117910300545745,26.344636412815593,22.562689155140568,32.108461324247614,35.03489052766503,28.679553139298342
4,1525.5849665251897,318.90891359662476,0.5138593111979554,-0.01603926504863106,-0.03481887425577471,49,0.0,0.007172063650218925,1.1645562002348564,-0.16540112990738765,1525.5849665251897,318.90891359662476,280.8745179551543,0.0,0.0,125.75757007920276,19.84797344397792,11.457784110990337,21.55085984196938,24.479645093408962,21.81970540894924,12.282924768718567,21.79058373525723,25.837728932649586,18.59153063318627,23.436432481350476,25.118378953189296,17.10274044388511,15.192891463967996,29.732467743282033,12.480844344349828
5,743.5929889692339,347.7184812907201,0.9138721270537677,0.046319529930198514,0.27949164757211303,49,0.0,0.8161203203395696,95.86152973151871,-4.95411088765279,743.5929889692339,347.7184812907201,64729.97875144082,0.0,69.24650060125347,126.10398665011304,19.859577692171634,3138.6622950532233,383.88272783129617,9525.625485624172,3558.99962802384,6399.72280527869,7166.515834295553,11123.42264863371,95.29554810538995,3149.0138127470373,10.616484074555663,29.752056454006723,5689.498335602767,11764.669510237989,2694.301579478597
6,817.4637834068348,348.53558663506834,0.7300580339720957,-0.9310635691941044,0.09462486299662173,49,0.0,0.2590537488913412,36.52619247188821,-3.9065110081624543,817.4637834068348,348.53558663506834,17145.938436471086,0.0,121.03892165869635,126.0712642413868,19.85998440395951,7.223238993387726,450.95631313208037,441.37746421630516,977.7463796849437,460.59362926708826,2127.8357616173016,1140.9732174667643,664.9553118559899,4338.837852532133,1894.8653247920956,460.45147857028843,2822.750059497032,1350.6143673981858,6.758037447491185
7,728.2991856592439,384.59839175373406,0.26706914749329363,-0.08300440601956766,-0.05598477809291231,49,0.0,0.5984237926200822,167.05217957812198,-5.557130365942201,728.2991856592439,384.59839175373406,62455.06873904555,0.0,100.51247167366054,126.11079981910258,19.8749282624571,6039.89880498382,7666.785335430968,279.26695919918467,2358.7238623792337,3976.8062178265654,2741.8874027857764,9.868654917943017,2369.0868671561093,15673.901981475206,2112.243243565059,2423.4781092080802,5548.567916119107,11129.541631707334,125.01175229116589
8,731.8021874353069,396.8746276402118,0.7623516791835253,-0.3314150548826285,-0.6987156689625084,49,0.0,2.262329267924912,313.78579232637077,-6.241583188997703,731.8021874353069,396.8746276402118,79227.15840704317,0.0,118.36711147405163,126.10926064229224,19.880046188440136,54.00653372193791,434.8572811642179,9.048642896734098,91.51896448327012,11728.528223338068,8029.2069688298225,11077.369575485352,106.417692223703,12147.691363610558,5381.520497159111,4296.682524494812,1354.2427173882531,24509.262736402678,6.804685844657751
9,1814.182691828752,432.8986098371216,0.7337939174867266,0.11665351033123772,-0.2024355945176492,49,0.0,0.010991915469808194,1.4576258667552373,-0.4091151665143139,1814.182691828752,432.8986098371216,294.87416559122545,0.0,0.0,125.62970330359613,19.895443416715135,24.692149251703782,30.908460812519195,22.727889832457812,18.215868547540705,18.851990098728475,17.8100583064247,20.113897783623457,23.871651317523455,23.522720266564562,26.46299948068826,17.11248118250355,13.805528880522953,22.151423589781174,14.627046240643347
10,988.6111994790006,472.45508348080733,0.7137104739661562,0.02074780028645989,-0.038168896640804764,49,0.0,0.17822191185017341,24.04161332476184,-3.452409019654963,988.6111994790006,472.45508348080733,2905.4498550439585,0.0,0.0,125.99553909929524,19.911743709846885,204.8700166691042,206.07255024337428,211.7626063257122,213.2424315670888,206.96574460544412,220.445495571866,224.53230571679188,228.01895328383864,218.51881750550336,220.32532842177795,223.19699497287598,224.65256541170817,176.41422646246647,126.43181828640631
