id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1532.2455806488758,106.06217579624534,0.8985293659254193,-0.8135065049151603,0.32580155313329967,49,0.0,0.01076817654901568,1.1022701803382482,-0.10572014656244882,1532.2455806488758,106.06217579624534,763.6936952453755,1.0,512.2894122422497,243.14032237761248,55.93484412089023,64.83916793222608,72.52151802585013,60.469992063168505,47.40997339251259,45.56954165057718,61.196211776528784,152.58337185955503,60.28074893610878,43.812841226943696,56.23338795023664,47.36169352469112,51.415246906977,0.0
2,1665.2446090358521,118.29071886022548,0.8602494539691757,-0.12304554345358354,-0.3939980093840859,49,0.0,0.010617469493769474,1.1053733837578639,-0.10877250752986167,1665.2446090358521,118.29071886022548,635.804769350832,0.0,524.1068934009278,243.04138813174595,55.93993979434214,66.16823256808985,60.84746626388268,52.99107839066678,48.80630532946731,43.44586888403806,46.03090957771188,43.01927031547754,35.031888407536776,31.732044659976903,47.92222759909959,103.24010961833712,56.569367736547534,0.0
3,1790.6778896358403,146.4331170225223,0.6867577193340869,-0.25412869758637274,-0.44411582135669375,49,0.0,0.012201970937939028,1.1853155194157823,-0.18458492671295645,1790.6778896358403,146.4331170225223,1577.7896946616988,489.5803348280334,1829.8960489130764,242.94803259290182,55.95159276943138,63.34884965558366,106.01992836149311,106.78783521752237,130.9807639322306,123.64040052665607,144.21392363427316,177.4727721678948,140.9068566117209,125.50928153922287,157.66367259792665,145.44472908175695,152.87165187951683,2.9290294559008156
4,1985.0654098582936,149.14933528130067,0.3550936531126054,-0.6781156772593863,-0.40051102277725326,49,0.0,0.008582037929263165,2.070543785273358,-0.7902110471316677,1985.0654098582936,149.14933528130067,463.15249647730997,0.0,100.06007141409987,242.8033728657529,55.95247392795852,55.92099988027158,10.996690655245052,0.0,25.298818612601732,9.200342079646097,62.55138703374777,70.67264729819198,16.495183062612163,118.95666652744758,11.799640494280155,42.16111210997155,39.099008723294276,0.0
5,1675.9126797543627,150.83204321958823,0.47587123974094253,-0.43247203940077034,-0.15688351796844763,49,0.0,0.03446449547338085,4.707129283410915,-1.6818903164064505,1675.9126797543627,150.83204321958823,1676.5804984651522,0.0,1533.9439394152064,243.03343213221953,55.95349378161231,118.47105920987684,166.47039561552316,134.12032020020877,127.65958510454278,154.194545080536,115.00097960111728,160.1316795609169,121.5273932362418,134.48171721901943,167.1537664296834,127.98627633176427,140.44682195188525,8.935958923836534
6,1693.4603077946313,151.96301745243977,0.6101870869263277,-0.3885970218489296,-0.3921260193034101,49,0.0,0.06171142291239765,7.420333079704177,-2.176058500202595,1693.4603077946313,151.96301745243977,2231.91785044967,0.0,2036.2576237725393,243.02037261701454,55.953958344212495,198.596103048617,191.07810605663354,186.35550767978032,161.00262820103575,161.9296675167796,194.5943368557892,185.9779169392176,197.33358551003334,201.61410383424464,185.30922631311122,172.90107422264612,172.6820707431608,22.543523528620607
7,1302.9242182937935,152.81315146137865,0.4343269329823602,0.43258050713153373,-0.015091913113668367,49,0.0,0.036486009154974054,4.658587834639609,-1.6706357206043916,1302.9242182937935,152.81315146137865,1925.085800415497,0.0,1781.9716562163885,243.311008212613,55.95413336776701,145.40974888647622,147.19082717624073,173.0619537765428,181.33779598453202,170.84871869036647,159.62781520695773,153.24736204968474,155.94809021573195,186.70271632611988,132.55153680757613,157.04766304924664,146.78577926706532,15.32579297895649
8,1466.6062557433975,154.67557269536974,0.490610032888668,-0.10603631484033504,-0.3834343289866677,49,0.0,0.04577753496702006,5.724935239622256,-1.8944264457683402,1466.6062557433975,154.67557269536974,2245.7039416112657,0.0,2080.7261152113447,243.18919888155128,55.955067629615336,183.83868276549225,183.92851221787316,178.4743634286079,180.10974991088892,182.1921221709075,180.2759247069515,181.11194348161268,210.80321793713836,170.80753897345227,198.43157767474975,189.8086694285537,182.71664661918385,23.204992295853977
9,1557.6731327475475,155.20993847319235,0.5195954903169482,-0.2749656419383616,-0.38972628750557214,49,0.0,0.032715053289754034,4.012786951335147,-1.5086152564765785,1557.6731327475475,155.20993847319235,1618.463830823889,0.0,1492.5387005976368,243.12142572942966,55.95532634039319,109.2715974222835,154.21761443255016,138.0290134371006,127.80411387344445,124.68742205645364,134.00247907835876,131.71106593796043,127.62259747576142,129.6292702957678,152.57485363671984,137.74726229437948,137.01766798652676,14.148872896582004
10,1872.9451510893903,156.5267973740242,0.7630778289783436,0.2926816902695938,0.21278426431329742,49,0.0,0.012003285405885689,1.1035396253356689,-0.10696983050370819,1872.9451510893903,156.5267973740242,808.7513609412515,65.13286298972756,719.2422362631869,242.88679182171165,55.95571265620018,57.387784754661766,46.58556262799529,59.93060315282048,84.01545870969517,65.41318681370595,72.22646609473948,53.95818860985722,112.95535851318823,62.4452131618568,64.7974220313449,56.530588587184184,72.50552788420201,0.0
11,1380.4502203189254,158.2657857679199,0.4149601073515423,0.053439361971861915,-0.254069728863702,49,0.0,0.010751741972954646,1.4232229192130355,-0.38318232224490734,1380.4502203189254,158.2657857679199,1019.9222909078403,0.0,953.1082706741231,243.25332361542337,55.956495009385186,78.29162617784493,72.40547078764541,80.44872375836638,90.48246945246606,81.34273965660708,95.72069975787325,80.38050539720555,78.4999216494962,73.24161627886008,85.29542440475471,90.64111319986299,100.960726793335,12.211253593522523
12,1574.6492505798333,157.90135467982248,0.4463962883488912,-0.07086966988932177,-0.17714755117859876,49,0.0,0.015879347239859426,2.1403146003467524,-0.8261940351868652,1574.6492505798333,157.90135467982248,1149.9925346275495,0.0,1063.6406335264853,243.10879232024675,55.956450254153765,115.82247478296786,98.19914683500714,79.41568211367816,92.95767393165099,73.98393845101899,105.34309082995262,95.34776313763479,105.11822021871056,83.67317378545833,83.61966856772905,99.47371891009035,109.39794275187467,7.640040311776137
13,1979.9051572492572,167.7546908374935,0.508724999372905,0.5705497715173754,-0.26569504916838105,49,0.0,0.007305923946977396,1.1637744975501514,-0.16467209005163422,1979.9051572492572,167.7546908374935,716.6260753612271,25.106565207556734,303.0405832125432,242.80715594167688,55.960234049980066,45.46203649967909,48.91532955765975,58.14667091031103,54.3316102029071,46.010751359844,43.71757304778162,36.50475355714045,33.57284057448456,75.83981692056375,21.585500703743193,147.27646539638752,105.262726630725,0.0
