id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,964.2853479757465,915.3047790783216,0.6102938729003436,0.4218333769437339,-0.025410925232120796,49,0.0,0.037023807619454535,4.9432177592025495,-1.7350243561827838,964.2853479757465,915.3047790783216,879.7116777123849,0.0,0.0,52.91103530536534,-15.042402408144598,64.76901050164642,85.15393713577049,97.53988361135005,93.42455383013863,99.96668377275473,70.54603925874491,91.0467484156938,68.63811234537535,79.35405196811882,81.74746135321811,47.52519551957364
14,1680.1344545917605,919.8215580500928,0.6893650744732736,-0.18354976036223594,-0.22561583905180674,49,0.0,0.022836833706842183,3.0416100425078385,-1.2077588335931182,1680.1344545917605,919.8215580500928,461.9734159816649,0.0,0.0,52.60218766900278,-15.040682681087967,30.783542830385592,43.644436766037316,41.25060029006265,58.07383367159352,39.29065882144191,44.952063492484,33.778129308234114,36.771844240226734,55.22471892435042,48.089344628046675,30.114243008802045
15,2138.594636310535,950.2370381517386,0.5981959598950611,-0.05476567834199583,-0.10907640939386871,49,0.0,0.0268914052975581,4.153732246021435,-1.5460962450480045,2138.594636310535,950.2370381517386,479.44589503488277,0.0,0.0,52.40440350548124,-15.027894674587207,59.686277201888586,50.91944828408542,39.87298969395944,40.84424731796567,54.068514192142615,38.55526682331049,44.552697782733055,45.636554698505016,43.53372092337624,43.11652857271367,18.659649544202544
16,2504.4371639531832,950.8956541224896,0.5527551944061231,-0.6066306503713589,-0.314130683014118,49,0.0,0.028836856839518008,3.7397236815058217,-1.4320987862294503,2504.4371639531832,950.8956541224896,918.7342331211304,0.0,0.0,52.246578129513374,-15.0274056953485,74.23397516550322,97.12924831125476,88.23624277544958,88.70168593268416,78.14754099710404,89.91798866631362,99.08703133107618,76.78269165043434,89.80347652937886,91.67876504035198,45.015586721579645
17,2953.7712730275994,970.005118354123,0.47867071891801877,-0.07463604243749833,-0.5558699603647639,49,0.0,1.0597049670211836,223.67571979867733,-5.87404710899264,2953.7712730275994,970.005118354123,68444.29697889462,0.0,82.66521973820774,52.052763659292566,-15.019031524014745,10224.787690064946,12534.71543671647,14169.809536048408,2644.741662401593,2116.5230117586493,1416.5138111245617,5470.771957644479,2431.941155015836,4340.461492277256,11540.94663981548,1553.084586026945
18,2934.142542392845,983.0521297940583,0.8817468022903748,-0.376845820333025,0.32383558689794556,49,0.0,2.9280359103238625,345.4650215279254,-6.346010203613989,2934.142542392845,983.0521297940583,95017.606432164,0.0,132.63262912922715,52.061245031041736,-15.013617090895279,3476.819463992786,5907.636757188039,5479.662755481163,23867.74150698977,5830.243881806904,14776.050164877875,4571.404477528215,9288.49461017614,18928.32548569902,2883.133211887755,8.09411653634819
19,2984.5666868018316,984.2788341468753,0.8748547770214644,0.34661808282039214,-0.8474230147260143,49,0.0,3.483364314934127,393.03153843612944,-6.486068503287258,2984.5666868018316,984.2788341468753,67979.799640018,0.0,38.74106957771802,52.03949625751445,-15.013050324577732,0.0,0.0,3243.0944969552907,2164.69076504409,4249.492997088855,343.5758203805374,20896.923818637362,21618.3652638367,5712.770393446926,132.91302384196504,9617.973060786275
20,2928.395895336418,989.4976674871701,0.8728872963340849,-0.30051262695090963,-0.08835829379769364,49,0.0,0.17381665323713258,20.81234456099487,-3.2958025182305777,2928.395895336418,989.4976674871701,32465.35040321434,0.0,156.79687492817732,52.06373090674474,-15.010937851925208,6804.238418342624,2468.817942027849,1844.4380703451527,3968.243397398335,118.33868419595692,6503.0073276104595,3490.946823503877,646.6907407778872,6475.051165293594,139.7263288623881,5.8515048562138166
21,2990.4264504199523,1004.1919757366998,0.4874983850365783,-0.12398421601770068,0.7191209750616672,49,0.0,0.7041808443187939,133.45874014429057,-5.313367551943161,2990.4264504199523,1004.1919757366998,83697.40642361347,0.0,54.61959084182246,52.0369915929741,-15.004747192835614,0.0,0.0,18823.597552236413,17391.230433111614,5289.526252771691,14198.520242097047,11988.391230285764,9945.286923217269,329.6708220691283,4777.676797752329,953.5061700722167
22,2192.1558026624366,1074.718090879075,0.3437888374520101,0.797343785879048,0.4699815285570577,49,0.0,0.0131421536534996,1.9631647569148394,-0.7323918723015608,2192.1558026624366,1074.718090879075,777.0593598374654,0.0,0.0,52.381357660904065,-14.976004423240239,73.33797877155939,74.16399481093038,94.04274928476124,77.74093304708579,84.35077185634049,67.19722650074772,55.53967929059589,65.92652836236435,75.69728777071091,79.10215569167416,29.960054450695125
23,2987.6315781634557,1077.867761800637,0.6403578549679719,0.47242384328515646,0.718424215578611,49,0.0,0.3644882610657837,58.67507671038406,-4.421134165142904,2987.6315781634557,1077.867761800637,26948.84843694829,0.0,134.62725091397172,52.038281615481274,-14.974054279298661,2040.1154186054382,5636.705765531453,1607.7379813048788,119.09545710929112,506.6538999280793,10902.527929457905,1903.2041146334095,530.8573345482157,324.8085474154692,3365.4116102678126,11.730378146340675
24,1764.1447538041841,1095.9869742716244,0.7058920564747146,-0.2853094030936585,-0.19287444230807496,49,0.0,0.017087238837127167,1.7977263971440438,-0.6368089887206784,1764.1447538041841,1095.9869742716244,613.5749956861694,0.0,0.0,52.565965978625,-14.967273532891593,53.3862341953464,59.31484618092675,60.685341828163686,74.6928638243554,47.122669017756635,45.88561103347156,54.32612322031637,62.548575308785644,60.19009255507089,63.29396835599299,32.12867016598302
25,1528.9940322405448,1361.5687138559176,0.23445990308509654,-0.042730280021106994,0.19931072279642295,49,0.0,0.010975210466838192,2.801461308650585,-1.1184615718674498,1528.9940322405448,1361.5687138559176,372.6378068628593,0.0,0.0,52.66736986860791,-14.856624109162665,39.11439083199932,37.318746539045776,37.341963733208125,29.512921694765048,39.246872053291725,26.597792071417544,34.330095652602175,28.231792636595525,36.011277500804106,40.02376646277271,24.908187686357202
26,195.6090094800003,1370.0272671149269,0.5692350265050143,-0.30911804233087115,-0.2101959035745226,49,0.0,0.010902863985211845,1.2236309307968127,-0.2191261162388505,195.6090094800003,1370.0272671149269,696.8819330796202,0.0,640.4055591058341,53.242128766939665,-14.852308814403733,80.618020912855,72.56986548602583,71.9565363208966,65.79200054055659,67.5775961950735,51.97598941611377,63.559143620223566,79.4310551877899,60.383629207083374,59.14497489365792,23.873121299344156
27,2177.230457991049,1411.9201902464233,0.7150619687008014,0.1324454066723743,0.002118280683846437,49,0.0,0.8547987321009283,119.4969390949467,-5.1933919525158405,2177.230457991049,1411.9201902464233,9217.387828403345,0.0,0.0,52.387955776684976,-14.835512955586552,829.7298039486449,872.3258287188089,905.050817899506,845.1780891262445,857.7661244450604,795.5952354690673,906.5411459563877,912.9324965116216,878.9838832107057,885.3076916429281,527.9767114743713
28,765.1367858590226,1437.884066324859,0.7301687503031459,0.09686356218637646,0.10794327043310963,49,0.0,0.01319815809181125,1.5516184201774799,-0.47696231681145906,765.1367858590226,1437.884066324859,343.281652212758,7.529852860131076,0.0,52.996593561657036,-14.824548351153922,30.665385378708265,28.13783036420542,31.69865722133951,32.936666387349575,35.02476939184694,21.73625093760808,38.015210641815145,33.048524805583625,37.3868923789461,31.90280383005185,22.728660875303476
29,1493.977458842679,1437.0559388827905,0.6639917092653039,-0.17167897629756038,0.3194562678343117,49,0.0,0.012051504412284366,1.3596402458228485,-0.3335600284214482,1493.977458842679,1437.0559388827905,411.31691944703647,0.0,0.0,52.6824580498559,-14.82516867156907,32.25103648353448,44.308886852279834,44.4851122920137,29.777323234339054,28.107077772617792,34.11224062197435,46.83051786737479,45.70801376639406,39.25415812734575,38.04383010311983,28.438722326042818
30,1613.2652537374433,1453.5961266656068,0.6905411269248636,-0.106626056347734,0.18851226818161632,49,0.0,0.02196344962432124,2.90021802154791,-1.1560766171578636,1613.2652537374433,1453.5961266656068,411.8312582362082,0.0,0.0,52.63104347880137,-14.81828142033336,46.55428475147151,37.41052955719459,34.986308705764195,44.09127024745018,37.97635434379029,44.01271872789252,31.272106751866747,36.812775235851674,38.93109596010687,35.10053919643833,24.683274758381252
31,1363.8611348498187,1468.736628043437,0.9605310341196214,0.664802637621364,0.3880549187305985,49,0.0,0.01916322466186677,1.9185478617962997,-0.7074315949118744,1363.8611348498187,1468.736628043437,383.526994853731,0.0,0.0,52.73853376774191,-14.81195051548476,36.002098471372776,44.16635855384032,31.804366965999357,31.8963011248014,32.705416655003845,43.57951079819462,47.232732092790364,30.214963667724987,25.15232630274697,36.82807911755802,23.944841103698366
32,2208.508054891689,1541.1055796673759,0.6702677686990124,0.07279137343759608,-0.05888097374127992,49,0.0,0.010869428120621947,1.4374962142000078,-0.394016774005542,2208.508054891689,1541.1055796673759,310.5784008836698,0.0,0.0,52.37453916060344,-14.781671450361788,23.20632059032563,26.462897947974334,41.52182579299135,31.799218181546937,30.099840402653797,28.990723691518628,25.02736052722461,32.91446068838932,25.298225793052787,25.01417981434338,20.243347453648994
33,647.1927498896288,1553.2800402368005,0.6934254761003642,0.33862616453800176,0.022829060066158386,49,0.0,0.008570358107362145,1.1243537362048595,-0.1272574184584363,647.1927498896288,1553.2800402368005,236.19787722909328,0.0,0.0,53.04733592253295,-14.776383372495964,27.772241832176483,25.60796054901784,22.219257484356824,21.515590296027895,26.209711813877725,16.965901168223162,23.894233589990854,18.229706962764876,24.141580724186348,17.808812986600053,11.832879821871206
34,2404.551820168009,1732.7689620405988,0.3410768382274977,-0.48855426810277847,-0.06440807462023537,49,0.0,0.008721799708310047,1.1718270593237134,-0.1721588058191465,2404.551820168009,1732.7689620405988,801.2052749365089,0.0,0.0,52.29018789380768,-14.701702522138318,121.02475201090805,108.43787190116745,96.2888091250025,56.551426904906116,72.54360345496822,71.48045019878052,66.62986007156435,65.86336495803263,65.58998772913552,63.46885699189455,13.32629159014888
35,2252.3726537796456,1786.9763549617053,0.5636149175095508,-0.09917306862890529,-0.008965306707122821,49,0.0,0.006740726003529368,1.0629685957618704,-0.06630108489997265,2252.3726537796456,1786.9763549617053,195.83862212574297,19.977487100025083,0.0,52.35576933445491,-14.679204481471205,16.870144750426107,12.19253454277977,28.74082380479214,11.820731081607367,24.032360355532845,21.491715296094462,16.772434565919838,14.658834758600964,19.146175472616374,21.428741928241237,8.684125569131835
36,2144.1823222499247,1795.1151968110958,0.574235973923604,-0.5241843851167347,-0.23593217028852917,49,0.0,0.007362548501052978,1.08865665083696,-0.09222732528732006,2144.1823222499247,1795.1151968110958,269.0742160465612,0.0,0.0,52.40237238343678,-14.67586466620391,28.421930406775864,30.731227341116053,27.680873936846815,32.65364981198697,18.213119559494384,22.282526746660263,26.605192929942625,19.447974602946502,29.095796582122347,22.871635885307356,11.07028824336205
37,1234.6688037629403,1882.8944898567893,0.4731947368042945,0.7271171191856086,0.6558766413585881,49,0.0,0.054206449528889776,5.248712840745609,-1.8001320324675696,1234.6688037629403,1882.8944898567893,5214.320654992438,0.0,0.0,52.79408883225724,-14.639354392392338,447.6202100205051,486.65464178170157,500.6753432996832,503.39739296174537,496.3204231320095,465.7279206233559,499.27101305650774,500.8952722330862,528.5349559453368,494.48474186234785,290.7387400761585
38,1234.0622829881113,1886.2779730659904,0.9324847414199358,-0.819682686994473,0.4338960215760422,49,0.0,0.06154569663319988,4.342958506392568,-1.5944642000859621,1234.0622829881113,1886.2779730659904,5109.534666981921,0.0,0.0,52.794349004100255,-14.637944443326205,434.3132352771904,482.1340050313281,480.87532944659677,495.338646728527,474.06574181988015,452.0995635615452,496.3914604556165,509.6644987472514,496.28991623593305,498.03737357595554,290.32489610209706
39,1228.3138783416314,1888.9272263348391,0.22052396565422658,-0.19610586496169094,0.15506273421824518,49,0.0,0.025523410127552413,2.346292000609654,-0.9259551498430828,1228.3138783416314,1888.9272263348391,4191.253297433191,0.0,0.0,52.796823686279694,-14.636838916800938,331.8425340517024,398.6845634104916,393.4003908480897,402.3103025891458,361.20717727280794,369.238687441686,431.5330581312302,435.47000487801915,421.1934105829682,408.93094402581374,237.4422242012359
40,2204.0802983419303,1923.277960661888,0.28326391221230557,-0.10382820052604233,0.15194804327838596,49,0.0,0.005772717421019974,1.2608451154055313,-0.25165435073870634,2204.0802983419303,1923.277960661888,299.528690087565,0.0,0.0,52.37663745933799,-14.622436991746945,19.126097994486283,36.33820921325865,27.516430581482197,28.163796349279203,36.284671200293424,26.234508290966744,27.631492377318587,26.372899513787182,29.673644252159818,29.01827873650363,13.16866157802923
41,2873.324794507923,1938.2235017158027,0.4971105235336622,0.2807663306862873,-0.22052974679384568,49,0.0,0.006659906227408547,1.0338059090380791,-0.03609752545869513,2873.324794507923,1938.2235017158027,228.43412503287942,0.0,0.0,52.08848256899192,-14.615713668636472,17.697965637981522,23.97472487168718,38.44222949904216,23.364694987224404,24.481288122893883,14.427047403636452,10.87696031125149,23.816522562455205,17.130041578837485,23.26829502607854,10.954355031791115
42,2448.2120446639274,1941.8910691632475,0.42316508982881734,-0.3959294860137808,-0.1981649355969061,49,0.0,0.009512965238140419,1.954300119607109,-0.7274781465130044,2448.2120446639274,1941.8910691632475,234.39088013557,0.0,0.0,52.27152727239548,-14.614541690474681,26.07985003885109,15.563809765995522,21.14524958466803,21.499510187625745,27.531409660747414,17.304450827216087,30.998986791521837,18.027196022444734,22.300576799107233,23.94779421956685,9.992046237825498
43,785.0377947880555,1949.264439916333,0.8330648482002886,-0.3273121903933527,-0.17011782641450385,49,0.0,0.020773337869220494,2.4778221842864463,-0.9851753423135411,785.0377947880555,1949.264439916333,368.95060963016556,0.0,0.0,52.98767222743176,-14.611490718202978,29.043442725648518,39.48264104955162,24.532599938953993,43.46391579223299,31.930594634695304,37.35656045252165,35.22143446678298,41.6500343695975,34.336705277133724,32.007195471950745,19.925485451096623
44,2964.914623455871,1975.804693625523,0.4986998206517816,-0.41168986473267655,-0.8132512484837764,49,0.0,0.009166099421560334,1.3515306458858005,-0.3270647443769101,2964.914623455871,1975.804693625523,324.02586556630763,0.0,31.981759376349466,52.04909004389196,-14.599960347860744,40.15570994318847,36.98032916636991,32.295980333730256,22.55783282276842,28.649635178713485,30.92704032841786,25.33578244961776,21.159364922553774,41.38931399519895,30.85572418600431,13.719152239744506
45,2774.189950992087,2038.6983469601414,0.656641403617743,-0.08938023926294761,0.2818581193574968,49,0.0,0.013850117385444139,1.8215133826563827,-0.6510809158765822,2774.189950992087,2038.6983469601414,355.00223968321137,0.0,0.0,52.13126369107538,-14.573946928858234,25.15212635010553,24.21576922010457,28.388462203458165,32.651055456220135,56.84132128268817,32.40574841897427,28.64704954057239,41.70115646194772,33.670061901138524,33.20947289039339,18.12001595760851
46,604.3906722127672,2171.910630764352,0.5417731121920986,-0.006878407932318124,-0.055768576515939736,49,0.0,0.02784472202860987,4.283669557975583,-1.5795399050010888,604.3906722127672,2171.910630764352,619.7058480976116,0.0,0.0,53.06527105435807,-14.518595886408269,54.02818980476742,69.47896962072501,58.95505310485843,67.04821554181578,53.4133209211775,51.11803447207669,54.10201459539141,59.37848698245734,54.4342400464722,65.92494924340768,31.82437376446214
47,1189.3262019977315,2205.101197280329,0.7136288532691182,-0.15919818733745172,-0.24079987986286408,49,0.0,1.7294539716840207,236.3826752164327,-5.9340391084669895,1189.3262019977315,2205.101197280329,20297.245814925285,0.0,0.0,52.81350613516538,-14.505089754574229,1814.4158871280688,1935.1515618677918,2017.2783835952523,2006.5856962924695,1967.0387614686074,1853.2723766896006,1983.7407863788121,1879.9912697862349,1913.8685523032639,1879.1607072156335,1046.741832199552
48,1491.7412835988857,2227.6165068274645,0.7432693612669271,0.30792164565697233,0.14713938664921092,49,0.0,0.017906918214514247,2.3528073178615747,-0.9289659056834798,1491.7412835988857,2227.6165068274645,310.17406957894076,0.0,0.0,52.68335096941256,-14.495770195621743,27.918025646400096,28.849814757462696,33.62499592741949,32.4344920237332,28.123279933527247,35.309011351850216,29.591323211362784,22.939468993056828,27.405020656427112,28.561831609055403,15.416805468645686
49,666.0219065103851,2349.3528207570225,0.6565276304996611,-0.5303665023170465,-0.3499105825418565,49,0.0,0.010090850414784107,1.1589317987741894,-0.16014469800316944,666.0219065103851,2349.3528207570225,378.29880316633876,0.0,0.0,53.038609344520594,-14.444711859356167,36.04443662648236,41.28568751293155,33.866303708877375,40.14857956777372,41.42966447480353,31.508453740150095,20.359547507465916,35.65066157923279,33.0038824854724,43.306360331902994,21.69522563124601
50,2272.3974060763503,2390.379972796447,0.6903701877821918,0.12480679163359501,0.021839623330481946,49,0.0,0.3183725085373801,45.297004414362796,-4.140173705400227,2272.3974060763503,2390.379972796447,3774.6580765158,0.0,0.0,52.34747837176092,-14.427782568195328,265.7158396504286,316.5332634004076,371.9706812254528,356.6972168292,330.9077701405875,362.42041516321325,377.57530478993465,393.20021717161814,383.40775732671864,396.96538608259686,219.26422473564207
51,1562.647478900886,2395.162096450265,0.6976844808379927,0.39102030820389816,0.03266761124556634,49,0.0,0.013455296635867767,1.697002799447487,-0.5742063968719637,1562.647478900886,2395.162096450265,382.54347019820204,20.30133036479167,0.0,52.65283039522759,-14.425965482322635,30.624883718674326,34.36355097129579,35.03657068006084,28.202156099330743,48.44856101190183,34.97717593524538,28.94313337071404,33.39504409430285,54.284797137915064,29.777417490506082,24.490179688255125
52,614.7583932117996,2402.449869918864,0.5565945411206847,0.04719205549612845,-0.22544922602591658,49,0.0,0.018710699280393747,2.830833967313337,-1.1297859952123104,614.7583932117996,2402.449869918864,446.3794904133749,5.0,0.0,53.060621881490455,-14.422550987504318,33.72216380595016,43.378742688908034,37.67790574174728,46.77310176084815,45.32270641783116,28.03894175134029,38.03541239816433,43.74762719028029,62.43471304681867,39.63693282629576,27.61124278519077
53,2924.305501696111,2558.969622549623,0.6252750982177546,0.17860709885148696,-0.6767368916968696,49,0.0,0.006555726864157918,1.0673322009609751,-0.07074903026180818,2924.305501696111,2558.969622549623,248.8527332223842,0.0,50.39405074148772,52.067208828775094,-14.357036153920864,0.0,0.0,3.844538815142234,3.2546287128243727,17.047958591385143,38.61446723801972,43.86214234221015,18.77131637178519,2.4802560099232176,111.62188636841793,9.35553877267623
54,816.3711510719583,2595.5131140405256,0.7800359618157403,0.16228582089185303,-0.1111698646410467,49,0.0,0.010518663099926103,1.3179095377195416,-0.2997140024705729,816.3711510719583,2595.5131140405256,229.0901328999556,13.50724474554453,0.0,52.97376366344952,-14.34225183671269,8.862309730275289,19.064881006848573,24.039127612314275,36.73970575214685,24.127582500022896,12.849928256607656,22.93678793044672,18.486445464143035,22.62273245550669,29.95531330352636,9.405318888117288
55,1276.9279039950102,2736.8780472299823,0.6771638251372647,-0.25177394856692553,-0.4848440140569516,49,0.0,0.012266579997499779,1.5304563823307076,-0.46205239203198034,1276.9279039950102,2736.8780472299823,350.1030387482368,0.0,0.0,52.77566276813077,-14.283551105730586,27.38624862837851,30.79080957109354,39.55075302588121,32.36580416300728,30.736706228570313,23.30383907535412,34.768005192354906,43.49818297772029,37.61825857830962,31.955063620211405,18.12936768735564
56,1640.1061062966492,2768.852476645848,0.6891354058746487,0.3817731842323575,0.022852080518941074,49,0.0,0.012287598314208649,1.6161304579219125,-0.5211910378612621,1640.1061062966492,2768.852476645848,307.37833810046754,0.0,0.0,52.61951796436969,-14.270269139281437,26.26688366524597,26.362588854906633,26.625754115715967,37.54195184419581,29.620187008540725,26.02801167905649,31.134916852847333,30.03029825882121,23.87622661266478,32.52191153324986,17.369607675222735
57,1233.792952312541,2873.9950337113746,0.3531454031928017,-0.332407002571231,-0.25234697214102053,49,0.0,0.009924159851710192,1.7069250129161309,-0.5805361062548064,1233.792952312541,2873.9950337113746,442.05699001584355,0.0,0.0,52.79416692661254,-14.226412152382329,40.86419551467293,41.69366947307162,44.26443704155464,44.187827579063395,51.06458275578785,42.85674215773295,35.43579780427807,42.526464936015266,38.11435115586983,29.41850756880862,31.63041402898841
58,2548.0938903113483,2944.975980613391,0.806615843731509,-0.006091005603479654,0.7054554538653328,49,0.0,0.009270809835169572,1.211428864248112,-0.20824479304401594,2548.0938903113483,2944.975980613391,205.83569429272293,28.91277980667877,145.89591611160319,52.22930229627483,-14.19654697391907,16.347519253067944,19.01166611779686,14.519333415725487,18.455974258955518,10.515518076531027,5.678642221533515,32.212259158700064,69.41728558064204,9.486280571933435,6.080372105530251,4.110843532306803
59,2390.815391763222,3067.176343691718,0.7459461009048272,0.14000230459420193,0.3630955362919862,49,0.0,0.00985316590075919,1.4352489328426528,-0.39231808156692743,2390.815391763222,3067.176343691718,135.9499815623263,4.99999940666867,39.174645363020666,52.29697268583007,-14.145741124249406,0.0,0.0,0.0,4.006158492208571,11.849406531712383,10.945292301306065,0.0,16.109402641183713,12.553626755936415,75.05819624729897,5.427898592680174
60,1379.8329030137338,3081.6808678792586,0.9615922453297866,0.2989754402829338,-0.13347893869779826,49,0.0,0.01287874254609648,1.318412311839094,-0.30012812495043845,1379.8329030137338,3081.6808678792586,317.98634124577234,0.0,0.0,52.73135712973045,-14.139918150446896,27.953829466789408,30.196555895716134,25.049193665991965,33.09022256829944,27.91970474323578,39.680200591867695,32.9478657077906,30.173167695400544,27.86586185422359,26.420402430444284,16.689336626012935
