id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1311.6627579469523,17.382831559971162,0.8194300633160366,0.022343618284993122,0.333592096541384,49,0.0,0.02379851325383189,2.818433947445887,-1.1250196529766368,1311.6627579469523,17.382831559971162,928.483145440792,0.0,52.31564605496388,52.73939559887113,-15.3323355248468,0.0,0.0,11.948134672519915,194.3199106500714,159.37315150510918,109.23714000661742,75.00615482602936,126.95429689777096,72.51303329448936,131.44630619635873,47.68501739182568
2,1319.6382904871032,19.250142887022637,0.607537479156502,-0.47079812192699394,-0.8000577115280749,49,0.0,0.02912109921757375,4.018151414971466,-1.51006574532101,1319.6382904871032,19.250142887022637,2419.921313751327,0.0,114.97867388469774,52.73594963024867,-15.331559470304914,0.0,19.539597623203832,78.24222905921737,800.2093071824941,835.5814780552065,278.90593622865407,124.11806466507835,142.57347002753414,50.79420046675891,58.774398765314245,31.182631677865587
3,1319.6347769141855,24.220952975855678,0.9419408437939945,0.8949982855547817,-0.04175489372541177,49,0.0,0.05364410993660388,5.089898699146838,-1.7667728473746407,1319.6347769141855,24.220952975855678,2664.921902011425,2.6872972230179535,188.57528632515726,52.735949996230254,-15.329488576208407,0.0,26.6779621685818,227.92417409151665,872.0472589164397,673.1709068216742,387.55656517182433,188.07143423395786,140.61305928917034,43.60424423158719,68.00073255014561,37.255564536527224
4,1779.1447776397865,23.179234391161632,0.7524127314379516,0.5754247345866835,0.4016560765808908,49,0.0,0.010901554895166162,1.5551113144346977,-0.4794037028838387,1779.1447776397865,23.179234391161632,298.34289385880044,0.0,70.54146658962017,52.537437329321,-15.329942073073283,0.0,0.0,9.941454888727751,0.5092338823866283,75.66144790570254,5.859443203086455,53.23370994594192,35.49130251539643,62.33594177466374,38.143651270807275,17.166708472087656
5,1420.4411731863036,55.5482944628394,0.49438360579278223,0.8293031219927783,0.6659701511006509,49,0.0,0.1443405873114355,18.009585560642634,-3.1387592972075042,1420.4411731863036,55.5482944628394,7040.45054142644,0.0,5634.029224586602,52.6923961429438,-15.31645650460325,747.4200274819993,768.7709990685978,742.0606309706709,665.3074446167179,666.3318716733542,594.722060809134,608.2570177501871,619.1584907708938,661.708170409732,598.4748773908806,368.23895048427386
6,1764.0023230208676,58.60562529524277,0.8639410306365874,-0.02688143643294754,-0.215950542942254,49,0.0,0.014079661998831575,1.37414749057701,-0.34508337275870393,1764.0023230208676,58.60562529524277,916.0838710085677,0.0,681.0522118171089,52.54398379633025,-15.315185138111987,80.78714267726667,84.18387069038891,99.94346844284634,71.19332569498152,98.11049601076697,96.71117696741004,80.61987693402065,78.48362769394774,94.26818710777812,87.70081188804089,44.0818869011199
7,1493.841281112645,60.8648325489551,0.37454774246740613,0.5670529781199776,0.5838232807420446,49,0.0,0.012365655552200767,2.0313552291122914,-0.7694646910247118,1493.841281112645,60.8648325489551,765.3331084290342,835.9719707442933,1449.6472912477534,52.66068805725863,-15.314250291015044,48.893555089073374,64.82755042866711,76.41291853574485,59.71257142516914,72.95720520219129,59.21611512069642,67.40899301423903,76.29428941485116,86.56374910570689,90.42362786863187,62.622533224063126
8,1593.755149113657,78.23948239655323,0.7828471713428089,0.41383634462732993,0.45474499346156433,49,0.0,0.08389442334492969,8.223950069202525,-2.2877011622214933,1593.755149113657,78.23948239655323,2537.3258912739893,0.0,2082.200755600379,52.617527238828664,-15.307016451003156,208.75348818176695,255.33999189481023,242.5345838672183,217.37866280260118,278.31605938959706,241.03707903845773,243.67500335868306,282.5760673654076,225.65050549826464,227.49446026887705,114.56998960830572
9,1372.2537510815189,95.30172627884733,0.5523107030166547,0.6336635572802709,0.5114488175715507,49,0.0,0.6741216357487537,87.22695395938511,-4.85162676700499,1372.2537510815189,95.30172627884733,17326.239351501696,0.0,14229.152766245443,52.71320479298219,-15.299886473439662,1496.6517258869148,1734.7111551493826,1637.337759813452,1585.3520321212277,1645.078949995776,1523.6828258632947,1680.7943286706568,1741.075665609872,1695.262974919872,1653.5100863245666,932.7818471466792
10,1459.78561030252,106.63557635177578,0.5914062965322202,0.7727212732743687,0.43603496455606666,49,0.0,0.02711564735968751,2.888095871475253,-1.1515290142813979,1459.78561030252,106.63557635177578,1613.3026241717007,0.0,1298.07207671606,52.675394079464034,-15.29517798394332,153.76665543997396,165.01917415619,150.45389946222508,134.09411833477117,175.86613186481898,140.49501013476495,142.25000924194003,136.9289320084182,166.14789728170737,161.09492438026052,87.1858718666301
11,2104.8156048327573,117.04902541545881,0.6761321090655843,-0.15259781008875098,-0.7865161656813543,49,0.0,0.008041770065840845,1.190009473505187,-0.1888760469154661,2104.8156048327573,117.04902541545881,411.47685430139455,0.0,116.75599277476135,52.396784173954856,-15.29074242421531,0.0,0.0,0.0,52.90017847240197,2.4836733192458706,167.51838638283834,19.996831025018267,28.72647735412731,44.6624020609406,40.949249543604495,54.23965614321765
12,1451.295927639215,123.8377559855928,0.5739511202490257,0.5732714109586337,0.4114290555472421,49,0.0,0.09723554059177407,12.358137176345664,-2.729882529025037,1451.295927639215,123.8377559855928,2957.477311633858,0.0,1845.8623277364966,52.67905900553815,-15.288010230039028,269.86388734217854,260.3240376716614,307.0215817681508,290.30771472070387,307.0209287936297,286.29249324386694,256.72585410354407,289.4997997293873,274.97712633091373,262.4248917867335,153.01899614308826
13,1612.027317048284,124.27028827494009,0.46439204285939617,0.4409730763326765,0.2628268411377425,49,0.0,0.015713178268302905,1.9165721506538917,-0.7063129330185007,1612.027317048284,124.27028827494009,1252.4055663817799,0.0,716.8882737941642,52.60963473846103,-15.287839192197204,110.78758822431595,115.71360134620438,135.4757771062334,110.99366688150243,93.808069648063,117.42489713830572,129.21549687942735,138.68981762177424,107.47471514487974,116.79115549300369,76.03078089807019
14,1705.0375744985417,128.85669193388617,0.2906840092832757,0.4596532832254395,0.19171945920380068,49,0.0,0.011021929490567794,1.179617983170237,-0.17935346177652345,1705.0375744985417,128.85669193388617,1200.6533156282799,0.0,747.683844910086,52.56946149353603,-15.285923940760467,122.90710278929502,103.9622583757602,128.18555379605255,103.14836311937343,129.4054191016554,99.89893215552661,121.72733570693767,108.63645031716355,105.2236524562677,120.10344742531754,57.45480038493028
15,1073.9692383888146,133.17807196795982,0.3123928432452975,-0.003829317585949578,-0.3658547029825421,49,0.0,0.006812225088853078,1.0575661970398602,-0.06076890255116707,1073.9692383888146,133.17807196795982,960.2164887550015,0.0,679.111393815841,52.84203153519247,-15.284013330118094,104.73262445427491,127.26684337544873,85.00440704466178,84.8212103785749,94.48274574106844,69.48719676653246,99.50386246758134,73.22394069142695,92.71591399075074,84.76836753578834,44.20937630889287
16,1264.0776215957496,140.06349679414976,0.49571618401145967,0.6088730043123456,0.5352849583088863,49,0.0,0.21828057724475355,30.035676670570076,-3.69409355141963,1264.0776215957496,140.06349679414976,6138.8866695610595,0.0,4715.753247895299,52.75991894379593,-15.28121265009288,505.69424268683906,579.1044136885552,502.5419571643313,607.830745107645,599.3842581638136,551.4321814311693,622.3792109315125,602.0391209893652,571.4709265523979,659.6243517035723,337.385261141858
17,1796.9566676795644,152.9303004642328,0.8654024135057653,0.5930185156816311,0.31575330301907617,49,0.0,0.04332946787063785,3.768139317263222,-1.4403173783488976,1796.9566676795644,152.9303004642328,1713.5874885111177,0.0,742.6542552761559,52.529763448046566,-15.275882956763146,165.73806902758014,156.42153697293193,173.62571142895607,164.44461689668668,161.17476128335448,144.3848404444449,157.6249772716222,159.50982695092716,167.1028715734043,171.483729993168,92.0765466680416
18,2164.5812846531476,174.30359642376166,0.9585251098905463,0.21045548238126777,0.5415298374541976,49,0.0,0.012040454645005192,1.1595095293256894,-0.1606858054978809,2164.5812846531476,174.30359642376166,838.3000335690514,0.0,570.5004625256961,52.37099645516174,-15.266862792774248,109.24789961909542,84.87458667532687,76.56935663318637,71.30284839800177,60.99628863020144,42.95583828182886,94.65156279118484,91.80397340533125,85.46564719044017,70.08049034365607,50.35154160079834
19,1214.6204185431056,178.84796773895715,0.35976373428334235,0.3607167600114932,0.34721146886273374,49,0.0,0.02126961900043948,3.0217613475417435,-1.2006504041947625,1214.6204185431056,178.84796773895715,1432.9636625092332,0.0,530.8381192137219,52.781267704958694,-15.26503951127426,118.83282318611066,121.76084807174857,138.36737815997895,133.22481515662213,152.29038325007764,119.63374375094448,116.51631534378646,142.16201980694774,153.76137299801883,151.4130049429529,85.00095784204498
20,2272.8600016735013,181.1660332368524,0.7837708519026437,-0.3345240465699393,-0.7687160193516873,49,0.0,0.009355840489748945,1.2661801365487109,-0.2562387403958063,2272.8600016735013,181.1660332368524,148.78355926915071,0.0,24.387445372048948,52.32423723467402,-15.263948430756168,0.0,0.0,0.0,0.0,0.0,4.351384181130898,38.77678101573063,20.50017772628651,14.247855622398157,36.29485209470639,34.6125086288981
21,1776.8954761905186,183.36021429980303,0.32863456463243057,0.6326702343401488,0.3222143195918736,49,0.0,0.03430754858444444,5.477829071575158,-1.8465211913584412,1776.8954761905186,183.36021429980303,1861.847216652274,0.0,0.7251440189366772,52.538432355113834,-15.263208307438974,172.9287553266816,167.92756728371486,177.41019908377797,180.99335129893893,186.20432797175476,174.8395917800495,197.99430580420778,159.60282033483986,165.05873539004762,178.47293790268293,100.41462447557836
22,2118.100356015378,192.35419223226955,0.6875981790491222,0.0472231580899574,0.10927168858283377,49,0.0,0.014947067198824536,1.1730248490764992,-0.17326803050727482,2118.100356015378,192.35419223226955,1592.6338879183818,0.0,1372.8379092703262,52.39107827953168,-15.259363355479254,138.63421178729584,140.58987047091284,152.7863326878848,137.52974049510598,122.21384861333357,152.01425002080634,158.30926272622776,175.28794902253884,165.73139831348703,158.2241625554645,91.31286122532427
23,1658.9532884780326,194.9564402583589,0.3423164977140821,-0.4166567682140909,0.012645453448609472,49,0.0,0.007909890062885377,1.020811309716373,-0.022363682538043883,1658.9532884780326,194.9564402583589,1005.3015489725798,0.0,0.0,52.58936954920861,-15.258388506035462,89.00320633723572,96.18826255058511,108.56427190068766,84.83812656042184,102.13426419472228,67.88008140050792,97.02432535255588,108.28954488092998,95.3110760264351,111.32911078594037,44.73927898255796
24,1696.8544815742862,195.63514302435217,0.6082785709703706,0.6660456880431997,0.315680490989445,49,0.0,0.25808658193651807,33.417633066791396,-3.809939215147561,1696.8544815742862,195.63514302435217,6000.974736577592,0.0,0.0,52.57300126615427,-15.258103318156719,568.6858625665832,567.3010632406836,580.5821919011456,556.5383334557976,548.6351121949526,562.1246041319033,593.2891973945414,613.457810520501,575.2312510443012,556.75463468301,278.37467544417314
25,2187.7704676886274,196.56429900328516,0.5352411736071732,-0.015352963423429842,0.35870641820562,49,0.0,0.008989961281741975,1.0128691212215377,-0.01388332810100409,2187.7704676886274,196.56429900328516,953.52316175013,0.0,763.3584612712366,52.360992343752855,-15.257577533232004,95.02292560591926,105.71461973409728,95.21426715522122,84.83848046321165,89.74124828599304,78.91167938047901,94.60001237926853,92.82977233281662,73.9239743239904,90.46951975870965,52.25666233042338
26,1825.7259064349953,199.90168219172236,0.5438898258572038,0.8825383421822701,0.44065039593531374,49,0.0,0.0155358556701285,1.6407321827322936,-0.5375942420084269,1825.7259064349953,199.90168219172236,1188.4802511010173,0.0,0.0,52.51734666952541,-15.256308655552282,101.28938799605024,121.3632734833045,110.2855123460216,122.93892745585455,106.39877860221863,97.28671203855501,113.19502506060545,120.04330186335443,109.91294671556957,122.20458174113787,63.56180379834538
27,2131.6364399048625,199.42925635149234,0.41211052424391903,0.5361068427348161,0.7529369786985777,49,0.0,0.023201935748909445,2.562329650817694,-1.0215875054824055,2131.6364399048625,199.42925635149234,2132.5577008601012,0.0,1841.5294608203608,52.38523562797772,-15.25640987652875,187.89133934016218,196.3441658727704,197.94636170110238,215.25152796931664,218.03665262687935,169.85969939066126,199.64196178186793,195.90964173282185,216.6316773303149,215.05243113289686,119.99224198130766
28,1466.0477531922727,202.26259566441024,0.2736936064397357,0.0903692728702575,0.595707088455259,49,0.0,0.03811813767980913,5.54038490405595,-1.8588498431842786,1466.0477531922727,202.26259566441024,2389.6752202929474,0.0,0.0,52.67267859915279,-15.255338534143641,212.62414811379873,212.1866188104756,212.16830013624516,210.31636739748015,241.1982178791922,220.60302077021151,222.26727642250614,224.59085865859288,221.3752590097309,277.06751143317604,135.27764166153779
29,2097.9567961741827,209.96919468783673,0.28580383470928183,0.32687074976490393,-0.7753214275044132,49,0.0,0.02054711475013961,1.770030712535333,-0.6199520051261277,2097.9567961741827,209.96919468783673,3071.2700408154046,0.0,2573.227485052441,52.39978479532505,-15.252033032416017,267.1943959901746,308.091821915997,311.5663363386328,274.8735384454516,306.4167342484785,277.7647253814747,296.12899835341034,275.8832823134778,283.47440522038255,304.55634697010555,165.31945563781937
30,2104.350469794019,210.95294615147483,0.6809206653038395,0.4438168903583224,0.43620224423025433,49,0.0,0.02468926342959582,1.8700024247891662,-0.6796054241913436,2104.350469794019,210.95294615147483,2772.8940920691293,0.0,2337.3723478284164,52.3970240943189,-15.251620536383145,232.9227684730366,270.28094266493684,289.8947024625885,259.9903110578389,276.83081988262785,244.42768797161006,257.91362764622284,243.0201014064975,257.364797457707,278.239469071874,162.0088639741896
31,2034.116704717202,217.2066645006229,0.8642429960726979,0.09231242280906848,-0.30917342264122377,49,0.0,0.015166071993333802,1.0882833933983147,-0.09185500532391368,2034.116704717202,217.2066645006229,1192.8373973006335,0.0,524.2573980386244,52.42735679604082,-15.249042294911844,103.95314304373642,115.56603251165883,110.78270628763286,106.19791557824848,82.94175558724993,144.69352082444027,99.15168105387417,122.56944662252648,115.75093440396728,130.845256267475,60.38500511982371
32,872.9777940538422,218.6294317894864,0.3299812502000934,-0.3081318835454999,-0.0391989338536238,49,0.0,0.006623739134431132,1.1492895102568392,-0.15107360711976425,872.9777940538422,218.6294317894864,882.9314130991877,74.1169094906008,664.5620332201149,52.92879048959005,-15.248308612005431,66.8455903086984,65.40156019869531,62.69537748675695,73.76380083831,85.5214385934849,47.16449717785984,96.88074476510052,132.32821660410002,102.14483881264988,109.1808853840093,41.00446292952244
33,1510.1969014494755,218.31984897253528,0.603960915103755,0.6671441307606315,0.41452452331750494,49,0.0,0.020130700664335095,2.226634642562539,-0.8691224041295392,1510.1969014494755,218.31984897253528,1223.4210187736596,0.0,0.0,52.65361104390032,-15.248652796902187,96.05195265233539,124.83900873326766,114.34850622215285,104.74724233275255,121.98509735008298,106.76797379969801,127.9243736266353,119.59308916856692,146.85186693086843,105.92261630495243,54.38929165234717
34,2213.142921248481,223.5620695580579,0.49443737108581903,0.4512690414112803,-0.15002962257880542,49,0.0,0.021110457006955075,2.294980649210661,-0.9019475700247465,2213.142921248481,223.5620695580579,1534.8825702771492,0.0,1333.7247720579528,52.350048667362174,-15.246317151389093,123.66154964681536,157.73729785763456,120.9364215882812,153.85564054009387,130.7266887981641,149.9707524225533,166.99323364752817,149.76278719953473,140.69121656576388,169.36819156150085,71.17879044927895
35,2157.5857472653956,225.59877859142986,0.6109062232928751,-0.7516791445498406,0.12302017887053986,49,0.0,0.029018852155215963,2.1602925816082794,-0.8362814357163233,2157.5857472653956,225.59877859142986,3377.4722871547865,0.0,2890.69873547688,52.37404123577342,-15.245495447751415,290.8289905786859,316.25197808731116,333.1255403821134,309.99109883559277,318.818839971796,309.29519101546964,299.6048132635108,371.26129628872627,353.83980094406684,305.28268690663464,169.17205088087871
36,2087.957338682053,226.49154634420077,0.6301069637380259,0.329221734051988,0.017443427912490886,49,0.0,0.01835703813555925,1.2429417467262116,-0.23612693731569875,2087.957338682053,226.49154634420077,2597.4748050558333,0.0,1552.627355735008,52.40410970586517,-15.24515352906586,240.16219219154883,257.63538283955916,242.59259655398682,266.5995950402076,248.26525938372208,244.37692252925248,231.54880148491287,238.88592571973072,247.11686946708127,267.5151937352726,112.7760661105588
37,1902.2532725807584,229.76618673005675,0.509337646010139,0.4371994688976526,0.30379337902755954,49,0.0,0.015271933029669272,1.5020660851724108,-0.44172260096855936,1902.2532725807584,229.76618673005675,1277.2258734356794,0.0,0.0,52.4843047612419,-15.243849744519583,114.15023027171526,140.55985783084319,124.12170890881268,132.56903490486033,126.54833813491109,115.46291904007897,110.62931134544137,88.901107975542,132.55961724729403,117.60152640182763,74.12222137435293
38,2089.0527882321007,228.65479855515693,0.3256985729931856,0.3843719282509253,0.36412774731097025,49,0.0,0.01841827404540568,1.6713295938992123,-0.5576552580320348,2089.0527882321007,228.65479855515693,2860.9091271044736,0.0,1658.2659175009856,52.403637521576165,-15.24425182847744,269.75218864302116,267.07820699799333,279.43783230582403,295.56052653829613,272.69290843578744,251.76969970733631,247.6761143137441,260.99466383195846,291.11505700016534,300.59519663677065,124.23673269357676
39,2097.080350619105,232.3237587342501,0.527637333748834,-0.07785900140013724,0.5264578670092743,49,0.0,0.03691808398401319,3.6491283567587254,-1.405472849458222,2097.080350619105,232.3237587342501,3789.6383142958252,0.0,2096.3939318510666,52.40017244072093,-15.24271999263518,336.34487415227295,343.6410971460076,377.8310812240971,369.8296980097088,379.41674404063815,320.7333458022257,351.43834907453765,352.71355103030544,397.85555639704603,383.84874371297985,175.9852737060064
40,2144.804729329979,235.2829969284361,0.5007493076392877,-0.29133804308440014,0.15323553797426226,49,0.0,0.04711252369876721,2.521617451998427,-1.0041980038800014,2144.804729329979,235.2829969284361,6758.086181104347,0.0,5408.160791201903,52.379564886254386,-15.241466603034654,601.124824338196,673.9156905246839,609.4103970692196,602.5574418376864,674.0771577089613,637.6163547457135,623.3561758013602,676.0378644180307,629.2756566427438,678.3489998388995,352.36561817885183
41,2098.263822993194,238.72650689592996,0.2938734595981928,0.5356891878410155,0.6842604446523811,49,0.0,0.03340072661069127,3.0247751001118175,-1.2017327231642434,2098.263822993194,238.72650689592996,4264.1778324681845,0.0,2097.0977777669386,52.39966400698763,-15.240051976652406,352.7289359790326,370.44518403398854,404.9153361604988,424.6571275695859,434.3222153355251,396.6279574861486,407.58783330561954,392.0173559533029,424.2595163335752,425.70975137866407,230.9066189322431
42,2113.403027390792,239.4442667005873,0.47631715251992773,0.7563774737565402,0.2479370023562573,49,0.0,0.02930844998825327,1.9825393634898032,-0.74305454757397,2113.403027390792,239.4442667005873,4524.695071414782,0.0,2515.0483716907133,52.39312680166402,-15.239746626710337,350.9744463246809,407.37292144450817,483.65594202887803,417.52235974229376,448.9051704658678,413.3396390619114,398.49366892398996,465.09278034167846,429.6885924854387,473.02114297569864,236.6284076198368
43,2137.204706647015,239.7069377099755,0.7406199463334879,-0.06592259594812187,-0.2310437162925068,49,0.0,0.046174113648015075,2.9323195254499628,-1.1680282305595884,2137.204706647015,239.7069377099755,7794.804748408673,0.0,5437.6702646202175,52.3828487491541,-15.239626881563895,687.3330732840819,729.5359641955598,777.5193773522202,744.6684486045549,772.8642598263247,715.8851567922751,701.964684255395,754.7707285912049,732.8032776474942,747.4885545925304,429.97122326703214
44,1273.2579142608495,239.46792085178674,0.9644587511698182,0.4377477121720049,0.49615541974850974,49,0.0,0.017926469741239768,1.336082425966699,-0.3145831289533767,1273.2579142608495,239.46792085178674,1148.60167521768,0.0,0.0,52.75592704893281,-15.239801147701113,109.87314377046413,99.91643210133371,114.43844729139684,107.38163011173722,112.59633817497604,97.26517590988911,101.12047427581541,101.07584506501922,117.48040548726294,133.72774220649544,53.7260408232899
45,2166.622023684672,239.874236133507,0.31733103369365173,0.835694940913583,0.18553111799683566,49,0.0,0.030000538248338964,3.146053642432735,-1.2444153084437897,2166.622023684672,239.874236133507,2811.2374110605238,0.0,2371.8627307732163,52.37014571074523,-15.239543792246696,246.8574778515172,231.41327661827094,260.5595311444321,309.3320630321777,247.55877168616033,238.44113898695434,278.0214736319287,292.41992908775296,265.2515853448155,266.38310145769077,174.9990622188233
46,2127.682436520632,241.6661690290286,0.248894202272889,0.6761942926695668,-0.586721052443732,49,0.0,0.06058244194554939,4.475132365792082,-1.6270147135895627,2127.682436520632,241.6661690290286,9866.055853411835,0.0,6047.269181158923,52.38696155455602,-15.238814802390639,864.3394440002714,836.8701808555659,957.2104619882408,945.1562512421581,974.9167122784044,936.3545691319168,943.4471512411524,962.9119997053521,886.3984487903797,992.9838077356384,565.466826442756
