id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1273.9707581181176,773.6062195138373,0.5047342397853823,0.2099762924304681,0.07076216805945809,49,0.0,0.0066571840178662545,1.1628434199598503,-0.1638030993199927,1273.9707581181176,773.6062195138373,137.73764440631408,0.0,0.0,183.5664800204162,32.60586476743477,19.979556327277972,10.110477359057747,0.0,0.0,7.261046184370503,28.54011766486763,13.573954866449677,17.75276251670087,10.982644211076757,14.838956686646004,14.698128589866931,0.0
12,869.1709064817254,807.525602846707,0.503471328178377,0.053358436273288366,0.004823552389549368,49,0.0,0.00758487737320312,1.2606115648689766,-0.25145321757953926,869.1709064817254,807.525602846707,154.70926449270237,6.044932825281393,0.0,183.76675204105553,32.61958209443266,23.343935926156092,23.238584506144186,0.0,0.0,0.0,0.0,2.2038874258725922,26.909453994955115,23.283904726442334,20.350669661553354,29.670150922346327,5.708677329232386
13,477.28243069614325,834.0271970603169,0.6695204098991578,0.1874139561190537,-0.13930280632279657,49,0.0,0.015315929635541839,2.1448458955961027,-0.8284902353618924,477.28243069614325,834.0271970603169,213.87911291485796,0.0,0.0,183.96067212460486,32.62991890424302,38.24318386047656,29.868521732220696,0.0,0.0,0.0,0.0,6.96048766725051,39.21126573289922,32.01907641959319,26.4316348332083,36.67166106201616,4.473281607193302
14,2615.9634630043274,835.3094846521061,0.38850580087244213,0.19446551924756728,0.21021378955357833,49,0.0,0.0057767579983511105,1.2012103128018652,-0.19904763027447855,2615.9634630043274,835.3094846521061,117.4043398508244,0.0,0.0,182.90258234411178,32.63067667794141,25.36237240548479,22.047844188585934,0.0,0.0,8.900508551303261,14.61416843425619,10.597199538728114,19.458575015176926,16.423671717289174,0.0,0.0,0.0
15,729.2480467426095,882.4498099296688,0.7981438288657867,0.2588556511993174,0.11027172640006559,49,0.0,0.07860581434324516,9.792171001922974,-2.4771974725181876,729.2480467426095,882.4498099296688,849.1690818166213,0.0,0.0,183.83611893516874,32.650581268718774,133.63002742500117,130.40000334975446,0.0,0.0,0.0,0.0,17.439569625659708,154.70089203560667,103.35071791230318,141.52563622779007,145.89273350871346,22.22950173179251
16,3005.1402449463894,892.8060894194479,0.5911663533664255,-0.004768076810853314,-0.052665645565596,49,0.0,0.009896906422302482,1.4764945558818061,-0.42307962494280515,3005.1402449463894,892.8060894194479,177.88410641094688,3.0,0.0,182.70986863954883,32.65371761177973,0.0,0.0,0.0,0.0,24.570379630419446,44.4956818743525,38.190548669252294,34.88733016172574,35.74016607519688,0.0,0.0,0.0
17,1598.8537759468734,911.5259092202673,0.8992608619491917,-0.12775882614597667,-0.066964541040019,49,0.0,0.04354640481700449,4.831492942657712,-1.7102033737590872,1598.8537759468734,911.5259092202673,517.3330354889732,0.0,42.2207702107188,183.40579000279203,32.66343287754718,54.424443734162324,34.37489776542777,48.33505543357653,65.68300790527098,48.325224334945865,46.53856082233581,29.418184416969808,50.69844835997786,33.19078258648428,49.538226713323105,45.73683684250194,11.069366573996946
18,2690.9888177639127,977.9512481995633,0.5137742040582015,-0.2481090782778444,-0.31760812740902583,49,0.0,0.007649948566788398,1.0034149934191754,-0.003701465345445361,2690.9888177639127,977.9512481995633,257.613608410574,0.0,0.0,182.86510456724275,32.68995332477962,36.17694572843595,42.305853293713625,0.0,0.0,18.214302350642967,49.21965192846561,31.920699459940312,41.503685500157815,38.272470149217654,0.0,0.0,0.0
19,2335.135195980792,1036.184642143191,0.8789373780553105,-0.8926041599812579,-0.7838779668318462,49,0.0,1.6762037509621854,203.57099292407804,-5.7717897373237514,2335.135195980792,1036.184642143191,20419.63798116588,0.0,26.171474754245267,183.04117234645054,32.71484772540705,3.1187290210486642,6.81625382182529,2.064687963678012,0.0,0.0,4.53226568352695,3.9969319267470746,2.390916616187093,1.20945262527279,14596.190724401498,5792.310361884365,7.007657221731132
20,2686.6130286328857,1059.5635500627707,0.6615188381758716,0.12465389701005476,0.00535090404274733,49,0.0,0.01911906698764798,2.451493893303831,-0.9735770393789558,2686.6130286328857,1059.5635500627707,349.40327633984043,0.0,0.0,182.8670644567912,32.72396559662164,56.41393545414662,58.00336591037292,0.0,0.0,23.94449227935001,58.10246068445897,44.454510923829574,58.828108906048215,49.65640218163411,0.0,0.0,0.0
21,1261.665835811905,1086.255414323953,0.5107115455066659,-0.029575052058314382,-0.03479662079571648,49,0.0,0.007565113309070419,1.2199810367279251,-0.21588270023517456,1261.665835811905,1086.255414323953,170.4145014753056,0.0,0.0,183.57281251569626,32.73612361663211,15.990432585579603,15.024373112918706,17.27803239774913,12.384793637115884,13.420193262792466,20.457684923496497,12.959433221930793,6.86000721034785,6.873877598728581,19.189024860259043,26.528719996825966,3.447928667561096
22,1400.365729963847,1093.5515498474451,0.6654845550545035,0.21105400067922125,0.0825815507373443,49,0.0,0.009363019300492659,1.374514040714355,-0.34537295134290075,1400.365729963847,1093.5515498474451,159.9180272799751,0.0,0.0,183.50411283680816,32.73923643586457,21.525390083941396,18.865637203944615,15.511476623866576,10.754507734345768,9.330905819488219,13.631872177415387,10.710865280839496,9.467695703637,16.015212474874268,18.901507948807488,12.744911844425065,2.458044384389812
23,1766.7362890118955,1174.5062448446436,0.6941135821060549,-0.402463353098264,-0.23587924297058482,49,0.0,0.008166241955008015,1.061386977087897,-0.06468438664503856,1766.7362890118955,1174.5062448446436,158.81822660040976,0.0,0.0,183.3225977944313,32.77297923214601,19.266747760701353,11.699324349756079,14.012269249779063,24.55267647121714,12.33625104000122,6.208067945042808,5.312382101352073,5.930660054900727,17.124175931240828,12.628369920994018,26.858320445823665,2.888981329600792
24,1335.0402495863113,1201.3438249641933,0.7007732559121379,0.3279941790584195,0.017792598526764868,49,0.0,0.027767505776477082,3.6719404114170935,-1.4122390620401126,1335.0402495863113,1201.3438249641933,414.5549913629391,0.0,0.0,183.53653875844338,32.78411964822725,30.742563897798277,52.49660481688206,22.93314876893845,46.858374667699174,29.396202940475337,32.25204791012976,25.760862955120942,46.211309557339305,32.502851816053834,40.097121216139485,47.641781725511514,7.662121090850978
25,2034.952614021825,1306.7961336654735,0.3371429672460189,0.8314321756515081,0.5469319765058156,49,0.0,0.007452524189875831,1.290756725835128,-0.27711099183344406,2034.952614021825,1306.7961336654735,286.7935004563861,0.0,0.0,183.1895515366113,32.827942104108665,31.83509085963798,17.423635756208967,16.25247489739385,43.44016828867136,18.019669497974995,22.434189751049992,12.369721646623606,35.72193558520302,12.698825407757782,19.87602709363118,52.05032226875777,4.671439403475612
26,597.0113258350459,1328.783317121428,0.5940766751230591,0.1904496048306783,-0.039286074615615646,49,0.0,0.022029974980397007,3.284255365053699,-1.291092295084679,597.0113258350459,1328.783317121428,361.0570914011131,0.0,76.26520294585112,183.90259727868698,32.8363033186154,42.14632793628206,38.30628995047631,34.467915415993424,53.5675641473468,16.0956862551131,0.0,3.995217952664335,43.27096731130035,39.744851997472004,37.14763836214974,43.174067675672504,9.14056439664244
27,823.0746203960867,1338.7683882276185,0.5983671758392713,0.2735503982737074,0.12416327999328208,49,0.0,0.030849524738431427,4.53541049153996,-1.6415415008953547,823.0746203960867,1338.7683882276185,507.1642091010965,0.0,6.1753500670366215,183.79051628831948,32.84085727604322,71.11230760658236,61.66987662317864,50.195442431501874,56.516976051582816,19.19620193600725,0.0,8.039326590017911,53.62038296801107,52.0574321448504,56.74511887246916,67.67939503874686,10.331748838148167
28,2016.0957746425493,1441.6995178102866,0.8773728861028223,0.05842592285254715,0.03601416422026379,49,0.0,0.047078010944251264,5.442560180660604,-1.839508099787799,2016.0957746425493,1441.6995178102866,507.82063844697217,0.0,0.0,183.19877069213308,32.88416699362647,40.464191559403744,48.62920221236782,30.674665435998335,43.06851900396074,31.02286506606926,69.05236866301576,28.100411550550717,53.1587582898986,52.96966338330286,45.72040519235306,58.929320148719306,6.0302679413319575
29,2213.7055474836498,1462.9404395428846,0.3393355565666305,-0.3912262080443109,-0.5963882011914642,49,0.0,0.008024317197461652,1.4524853390334564,-0.40527939360428,2213.7055474836498,1462.9404395428846,247.58881773019124,0.0,0.0,183.1006945226617,32.892818106493394,26.271603543633177,27.427557379096154,16.245755854062914,21.210331049795577,22.569364874803533,27.545903774344318,15.27256485856826,22.568393448323068,10.53908976954384,25.356029247872712,27.935023444012305,4.647200486135366
30,1620.2364809483336,1568.5018461199088,0.44057705644099515,0.14293762128977008,-0.009625919028841735,49,0.0,0.03452275803449547,6.281845778920518,-1.9952181753544154,1620.2364809483336,1568.5018461199088,713.7876206474771,127.42399392201236,0.0,183.3951767658074,32.93717006963826,57.58544046303116,81.44255654831883,28.214694342638857,61.838310405912054,49.16104983422014,81.56989785083626,52.99731327775961,90.88327971326078,58.69387810150487,81.5013190098783,60.741018444131214,9.158862655985002
31,1438.849828601565,1579.5491484088736,0.5532600648011171,0.20076780214368672,0.06231243108862298,49,0.0,10.920786018443794,1610.2651866029012,-8.017243509325713,1438.849828601565,1579.5491484088736,206781.03010478412,0.0,0.0,183.48523297578495,32.94174784205167,16026.04086400233,16140.964253575188,13704.774601874353,19541.75162893156,11772.860563778973,15829.49096276832,11521.991731175222,27135.189149509133,22016.591929128645,22132.3418222034,26604.578829114114,4354.453768722892
32,859.0761192855407,1601.261754224926,0.4880083311985504,0.5644609701653078,-0.17204002825066952,49,0.0,0.00706864032352549,1.1462792604635557,-0.14822608706197227,859.0761192855407,1601.261754224926,174.04363415800435,0.0,4.20820828327228,183.7731178494398,32.950280594423674,22.040119456325552,24.700721177556552,14.943601222629841,23.931942371030406,5.805085401909242,0.0,4.073182949145434,19.836580280155804,17.956551447568568,21.035203477000586,16.867010254884807,2.853636119797536
33,2266.255154166154,1608.3835263723797,0.8429410595756517,-0.04495292392421328,-0.10479836835425264,49,0.0,0.009079002276713712,1.0534158830582936,-0.056499655550546354,2266.255154166154,1608.3835263723797,136.93689360467258,0.0,0.0,183.0743927801112,32.953352511666814,13.683075691088206,7.164663440144691,4.298846563909978,15.344855535471254,13.755414622660567,9.902953816045308,4.753455054653456,17.519500633520757,11.562515359438125,18.500952823430808,15.686606058034874,4.764054006274562
34,608.2420703829341,1666.190685780287,0.6589857079481733,0.09303285018663299,-0.123870033135914,49,0.0,0.007825704863772596,1.0889899156935972,-0.09255964525972575,608.2420703829341,1666.190685780287,124.52313072899108,0.0,0.0,183.8978111002944,32.97690629022392,17.743504886199005,15.901506448450652,8.439456611294805,15.823276726630617,1.1108300730448706,0.0,2.1116682757175163,15.65892751062009,16.009402228354542,15.803930447414821,12.937042115898127,2.983585405366031
35,526.6314716725317,1667.5097300183102,0.4275407357468614,-0.5525281295917889,-0.1365268622622025,49,0.0,0.0077701138705255,1.4351105880120305,-0.39221342151276156,526.6314716725317,1667.5097300183102,170.18456226289172,0.0,0.0,183.93834661540538,32.97729012460087,21.804851482760277,14.596725671957415,20.876449835168856,19.982495352114363,2.070533104584751,0.0,4.924930496571565,24.84150616824999,13.190997167810703,20.882546186925026,23.9164427818084,3.0970840149403784
36,2499.0078298022872,1685.1910026521552,0.24818049535987033,0.012200040433873231,-0.3877059687437256,49,0.0,0.009538196694998892,1.9503625504882112,-0.7252883733307818,2499.0078298022872,1685.1910026521552,341.03383442099704,0.0,0.0,182.95866131422923,32.9849970870274,28.948186305007823,37.586775779426944,32.79599330749104,49.83047167352413,27.13766279979555,49.05154922167999,29.403727028639274,45.86763012720192,40.4118381782304,0.0,0.0,0.0
37,882.5816589056672,1743.3570635360318,0.7503922133512371,-0.08096707034326066,-0.006930503518361237,49,0.0,0.012379847364085275,1.5698478398507958,-0.48964389931029556,882.5816589056672,1743.3570635360318,173.12214708349757,0.0,2.27073070946806,183.76168575906556,33.00951949045102,24.46199008637945,21.69831219739354,17.433198039685372,19.632666821135622,4.351736087974626,0.0,5.60586941201387,19.019644485580926,17.40926869222446,13.42862042600725,23.89838154787118,6.182459287231259
38,791.0511180293288,1791.4092448524477,0.6740106383966114,0.10248955760243247,0.03772390868263635,49,0.0,0.07582146547036665,10.628650593764059,-2.5661953257291876,791.0511180293288,1791.4092448524477,986.2993127519924,0.0,9.873606132341587,183.80725410649512,33.029403117677184,110.94955188828033,125.96164590404813,90.47950805900336,123.7499814402872,37.02925861062728,0.0,14.970192504968521,131.6944529331534,96.38278489332157,105.89755671221053,117.04030491880084,32.14407488729114
39,856.0428857355198,1829.3844340516127,0.6181942434532293,0.22599495168024658,0.014286924872987076,49,0.0,0.03052611121198776,4.571658019351379,-1.6501843393783915,856.0428857355198,1829.3844340516127,424.9172803489238,0.0,7.620484040945097,183.77502181520234,33.04532521835716,45.88147602770367,59.816220280987125,33.362906231733014,49.73831791749713,12.027148677121607,0.0,9.315247300062541,55.46978311799761,43.923515532550624,50.607848081834774,58.066449756308906,6.7083674251267915
40,2064.8274194848595,1835.912204373119,0.20813366343335551,-0.6833931634610506,-0.18993821530765734,49,0.0,0.007502885496559745,1.33142619886711,-0.3107927461017573,2064.8274194848595,1835.912204373119,899.9622348043291,0.0,0.0,183.1741633790419,33.04837882260064,89.24085400981556,112.36901946307626,58.58782189879041,71.860757430962,60.609551527106454,95.1467336439704,61.986654198869715,86.57114933756293,70.6009393137036,82.93255527829874,93.50167590099538,16.554522801177647
41,149.5298945599046,1870.57196808596,0.6476707763113974,-0.14135481471677452,-0.13006697995095248,49,0.0,0.031820935260583355,4.603024409793784,-1.6576081948987613,149.5298945599046,1870.57196808596,428.6693321628061,0.0,13.0,184.12631966676688,33.06095669412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9459124173249,236.29327881443623,45.43014093104496
42,2259.9512734045734,1905.8409826164693,0.6353741760285094,-0.04414675383297689,-0.11535892227613233,49,0.0,0.007710993519638379,1.108631530498373,-0.11196806541452536,2259.9512734045734,1905.8409826164693,134.63827725579768,0.0,2.0,183.07706313927835,33.07729908895345,9.695759377011061,13.632441038046963,10.413253630402323,10.259998769389664,5.190467266750423,9.003693708122416,5.989323886893095,13.11634096465189,14.135668150771098,28.161976381021784,15.039354082736947,0.0
43,1093.1163304833974,1911.3258042562486,0.7578523955686595,0.05598601302014299,-0.20584588861664305,49,0.0,0.0102394771086446,1.278429571215172,-0.2666920192611497,1093.1163304833974,1911.3258042562486,162.27486472841352,0.0,0.0,183.65727937951496,33.079759487865275,19.525111004482007,21.54976586669519,19.007593664689338,10.016387777998318,15.508438299974179,14.419534568321584,8.085245015676513,14.855297964160112,15.65530941649945,8.275401440945746,13.320337294394276,2.056442414576792
44,622.877383628057,1948.0648230084166,0.6046192488646407,0.002900457506908678,0.12954248604849072,49,0.0,0.007012694800364785,1.0422993149906923,-0.04498113085986026,622.877383628057,1948.0648230084166,124.93335446858188,0.0,28.474443491129243,183.89118855192265,33.09437766232087,14.231692468533813,18.611635896307455,8.200513761285896,17.278619335689307,2.1518666184403172,0.0,4.192377554694846,15.764457622410955,13.029485167414377,11.775621196052295,17.808224277302465,1.888860570450142
45,2091.361763314933,1982.4974118691227,0.5877267926203107,0.1784978957408765,0.48567034882987514,49,0.0,0.02455652522358041,3.1970531060162277,-1.261874625914009,2091.361763314933,1982.4974118691227,628.7565051509889,4.0,0.0,183.16080471803602,33.109430143206204,59.416830096265286,47.95826419583323,37.42496286770309,59.174881115596236,37.99091471253544,77.92922490447819,40.96339799434612,80.62003972568516,46.419557842481595,53.68144220945055,73.44250380945596,13.734485677158185
46,1679.6855528823062,2043.214791327027,0.2725451222932571,-0.12432769043977109,-0.1982425956350289,49,0.0,0.015369856559080337,2.7865232146873105,-1.112656663849829,1679.6855528823062,2043.214791327027,572.3055277435127,0.0,0.0,183.3655742492164,33.13496067382005,55.99929429951112,76.03245116797149,31.47032905806384,61.308300480048864,36.63257461646829,66.20325486495557,43.718728029764364,66.84183831281186,40.67129057516504,36.63321238653446,44.54884344154171,12.245410510676095
47,402.82672273697017,2079.4599094070286,0.5330972046862219,-0.22733050702922306,-0.3140841504138966,49,0.0,0.009403872703591097,1.554430396743624,-0.47892820065865993,402.82672273697017,2079.4599094070286,156.61209608561322,0.0,0.0,184.000991672435,33.14864954200271,28.74167189687095,24.436902342811738,19.636629894507205,24.103989510804475,3.0808146021301104,0.0,0.0,0.0,0.0,22.570262312333988,30.005992047727226,4.035833478427509
48,1096.37958552152,2078.8903334718366,0.6045133642618418,-0.09947035557171682,-0.3548300884268889,49,0.0,0.013886021986908144,1.9926523243944452,-0.7485788253151799,1096.37958552152,2078.8903334718366,256.3074390186272,0.0,0.0,183.6558551431194,33.1495800485305,24.15304433698804,20.594193413039953,14.408131735511402,23.901775022874585,15.841318253554618,25.056992441602354,17.081200525325492,40.55708887560528,14.307930825916188,24.374833724267056,28.63333127005155,7.397598593890715
49,1373.6661604966685,2109.109562949758,0.5514606282020372,0.0025228999993618336,-0.10705368563268162,49,0.0,0.015698645307277354,2.648882626698002,-1.057656787299591,1373.6661604966685,2109.109562949758,243.72223572073736,0.0,0.0,183.51787776087792,33.16237176256972,25.557565065228285,22.94814891549568,20.45872350575128,26.013279448475856,22.775535982924993,24.890168279275635,10.454889119327289,20.253302416249245,26.064279109737885,26.115233251695035,14.73676011377264,3.4543505128035568
50,823.3736093382041,2114.9777000705526,0.5175398042652004,-0.43941839830664076,-0.04919002491082388,49,0.0,0.011131227514280211,1.021107538489013,-0.022678706130568497,823.3736093382041,2114.9777000705526,2241.724551004677,0.0,553.9361074433489,183.79178148465812,33.16426980822812,261.2571290156885,279.047269355196,187.5691848501595,314.4588033709121,56.082907091884564,0.0,41.3638659516635,276.0265607052487,270.8669090075686,233.36842827332563,269.37415926411296,52.30933411891672
51,828.6906700561526,2116.5076155655993,0.5541153607155306,0.29797421465074236,0.017028808750417478,49,0.0,0.12214769191013063,19.302928307524198,-3.2140579941943526,828.6906700561526,2116.5076155655993,2280.264242120037,0.0,546.4164769837752,183.7891378318758,33.16491540339956,268.6703749590189,283.77186147837523,199.11959370738464,327.22515271973543,60.122435482483105,0.0,37.322227362893074,270.5152766750981,270.88775305941374,239.03077318608496,270.22044496271633,53.37834852683346
52,1767.5347471032246,2147.578818584948,0.4440360764678556,0.26567903538941495,0.4664505348067816,49,0.0,0.0161807704855638,2.578796149171371,-1.0285425325559134,1767.5347471032246,2147.578818584948,407.7980090901969,0.0,0.0,183.32182148132566,33.178423682980196,34.83660804056514,39.6152500959366,29.91163833717896,40.19859388355788,37.353725586013574,48.78379886841536,25.781963248091404,50.96043832480137,32.89387246838195,28.145378397002816,27.791910622540797,11.524831217711078
53,1414.6593644615482,2160.1513493868124,0.5619917040905208,0.12147389140033873,-0.053820217238201906,49,0.0,0.009776363398543538,1.501873175750709,-0.44158315158195355,1414.6593644615482,2160.1513493868124,200.6004739150224,0.0,0.0,183.4974964724038,33.183655572190936,22.671745747938658,15.906945137696574,20.48681789402921,20.00371075716064,17.372506138898938,16.619967617703388,14.54469587008062,16.82018486057388,16.475530778082174,17.38636954401341,17.322582625403918,4.989416943440977
54,864.0305330261059,2193.501966601206,0.5277329427214064,0.16089709502389954,0.02509976363967646,49,0.0,0.02473815837574902,3.2100925943561793,-1.2662938992660493,864.0305330261059,2193.501966601206,1027.3839969204041,12.97430540443696,92.70060236641088,183.77168156714754,33.197047978070785,162.72991645256099,162.77861327114408,103.41807590531747,156.69405785888247,48.03864800118777,0.0,2.7539677645294294,24.62927437806485,41.84556242777613,128.84865680699744,162.2933917136949,33.35383234024855
55,1855.032863581195,2226.6257700632354,0.5973237003591692,-0.06965688798709083,0.002970911454583737,49,0.0,0.025653513588953018,3.958145637695247,-1.493729424450938,1855.032863581195,2226.6257700632354,394.26185194743107,2.0,0.0,183.2782156642295,33.21132269323653,43.67964979720719,40.66380722539467,31.229892190113016,38.76726840087757,21.21961277529119,40.5989596251095,33.75448518551799,29.984853143823884,39.46015024525449,31.738027817931485,40.31120977220053,2.8539357687095377
56,2797.902270106533,2260.3981736288565,0.9830221037946515,0.22582705819151172,0.19662188137442144,49,0.0,0.010877434111515842,1.1161744348294087,-0.11933017773151201,2797.902270106533,2260.3981736288565,138.2796052430093,14.0,0.0,182.80858388043202,33.22403575885699,15.136402622487582,15.059870860061935,18.72989751296923,19.857878260461955,22.365755217645052,35.79783329935734,11.33196747002622,0.0,0.0,0.0,0.0,0.0
57,914.9837824550871,2335.123608875857,0.7535313838305928,0.06475105221116337,-0.07822675493562901,49,0.0,0.07224076960672104,9.604610216650682,-2.456199361517796,914.9837824550871,2335.123608875857,758.8892320103134,0.0,0.0,183.74653995789166,33.25612639381117,121.51055625570702,106.37729893409373,97.24195373639276,142.83392884908088,26.587148065427666,0.0,0.0,0.0,0.0,117.49643333789174,129.5491810963379,17.29273173538173
58,1874.7892708840477,2357.5042943773715,0.3416109160974185,-0.07578405288789597,-0.2861719180071176,49,0.0,0.008289506396805552,1.2993467742571188,-0.2843126814699606,1874.7892708840477,2357.5042943773715,366.7376285636568,0.0,28.75281361360699,183.26829226633728,33.26584351181618,44.28457246096882,25.043159413005554,37.041283408693275,39.74619955000691,27.73250715200517,53.10890279154219,29.087750244971183,13.822022796589904,12.412451572373177,34.19426723361312,40.70189742474825,9.562614515139265
59,1977.8873508871939,2433.469507147274,0.7276875224732198,0.13111480750188306,0.07221196683889054,49,0.0,0.012289503872899748,1.1227314729689617,-0.12568974294023505,1977.8873508871939,2433.469507147274,389.723143198524,0.0,0.0,183.21684946959726,33.29742768086874,41.32154063660494,52.923102376680724,36.71878177002753,53.31784240160927,35.06787698902926,68.23236411580058,26.123979041337037,0.0,0.0,27.073343984962367,43.22537420186997,5.718937680602295
60,1832.6189905068697,2443.8109080421145,0.7220535168712916,0.12456318720208366,0.15247379085523707,49,0.0,0.019358075642226094,2.3662296765147004,-0.9351422421095872,1832.6189905068697,2443.8109080421145,325.1670336223417,0.0,0.0,183.28925912109972,33.301824533658476,34.31474578832634,27.102244688759377,25.426997129654985,43.950135708957916,38.753511913150604,44.033406645827185,26.964947070288463,0.0,0.0,40.49162878480647,41.24658521670055,2.8828306758698634
61,1806.417411881686,2453.123771451593,0.6002769946891523,-0.06919157615395494,-0.17504276406077574,49,0.0,0.012017428196546819,1.7380939386568457,-0.6001831125857159,1806.417411881686,2453.123771451593,215.3211719759827,0.0,0.0,183.302316595136,33.305716162123176,21.146942005196852,29.527484357898743,19.586785640081374,29.54152007732113,19.14341688552726,23.819919988454693,8.006999459103291,0.0,0.0,31.00634451481003,31.684594427139416,1.8571646204499228
62,1559.851887825892,2575.09332008895,0.38374190490051724,0.11528078096705974,-0.37329244494264463,49,0.0,0.0070410189027158235,1.3711821973777156,-0.3427379149797275,1559.851887825892,2575.09332008895,179.9590987563784,0.0,0.0,183.4252517814407,33.35657511890385,23.714557458049295,25.517668100443533,14.453544228118002,24.58719115202032,11.238424960637708,22.068440476278425,9.392647693613032,0.0,0.0,19.31625078675189,24.873941387932458,4.7964325125337535
