id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1388.3860893229348,48.19738840764306,0.7919681558519254,-0.16304279341957192,0.2857207110203973,49,0.0,0.04569742746610339,6.3117911545496055,-2.0003815511025804,1388.3860893229348,48.19738840764306,480.34946341347256,0.0,11.361932428216743,257.8442010934423,59.81017736344279,59.808841026672184,140.0245592478661,0.0,0.0,133.97961113647224,18.89321388316818,0.0,2.267687936491906,0.0,30.627042134705253,78.2067884854797,16.54171956261694,0.0
2,1335.1153887530725,52.31677564104908,0.8906642495448464,-0.2126215389422428,-0.7618050315758292,49,0.0,0.010207109121379013,1.231727752977039,-0.226286817368252,1335.1153887530725,52.31677564104908,249.75913348508314,0.0,17.143498766663257,257.88834851123806,59.81182731124773,0.0,49.64857966525785,0.0,41.6339309402111,15.97791778294101,42.23716123354312,0.0,17.918320901705535,34.41281441160959,0.96293012563305,37.26573475281122,9.701743671370663,0.0
3,1484.7866577639943,78.8919726747705,0.7446554715331818,0.1723082200934189,0.13892211330751147,49,0.0,0.014133221782906658,1.2042998165564558,-0.201836550499388,1484.7866577639943,78.8919726747705,1242.7150564982348,21.583985846624657,902.7385109114288,257.7643675076321,59.8230474462299,111.739078275324,99.33802716499565,81.14443123603337,79.44850713727152,100.91213730996225,79.77713731657379,85.79670459163519,70.7799417704257,163.4106117285148,168.99461309551273,99.76552363891224,98.00007850152411,3.608264731549589
4,1730.823818860333,85.99673214913912,0.46053258122314983,-0.23257588925550396,0.4271672109869572,49,0.0,0.05802778088110734,8.175091544364076,-2.281231561431594,1730.823818860333,85.99673214913912,2458.3028400801495,0.0,2016.2345267594837,257.56042933104004,59.82599803168799,218.9936297227042,194.42313592945024,237.863423076684,215.6516097914435,192.56580792808933,220.12054611960718,179.49805549424337,216.22631189831387,207.0041690466116,178.84560603256563,188.16590969710163,175.54238561584378,33.402249727491565
5,1694.0276855960728,98.12652890371756,0.5619752843821068,-0.055077414555566064,0.27069030719694814,49,0.0,0.01451168806823089,1.5944575808902004,-0.5065324242965097,1694.0276855960728,98.12652890371756,1161.5272797211364,0.0,976.6747423255049,257.5909187392888,59.8310729621082,73.19583049219393,89.32340290924469,96.50728122944503,84.69955294758228,89.64682562069561,101.04528415553433,101.24672241714858,91.73794636387646,99.20257641214067,111.28540361254633,103.40641908344784,91.00884702865369,29.221187448627095
6,1916.7236647259358,107.85155716375195,0.3515940661832401,-0.2501879918031999,0.8410964718627983,49,0.0,0.17265564843408232,24.122443950393276,-3.45605326493073,1916.7236647259358,107.85155716375195,11882.784696157716,0.0,9643.552007337596,257.4062614126284,59.83488673431522,991.9263941333343,1006.3108204914704,1139.4795492872192,1042.5704442431486,1027.6788973900875,986.5965675622678,1103.5145608389853,913.5032679538452,863.1813417715169,826.6465160575503,884.0196641598508,875.502071045926,221.85460122251493
7,1700.9376635414496,130.45862911041056,0.5077885243156025,-0.3494148896521908,-0.0316366288946076,49,0.0,0.010112997709762248,1.207989693822513,-0.20515807260205074,1700.9376635414496,130.45862911041056,970.8865444563579,0.0,814.6840123391041,257.58515610029644,59.844539589746375,63.06291454514492,78.50370167693586,75.63527261293812,91.41021354052211,74.99353687097019,89.03654916229648,85.01356438134226,63.549264678837375,84.08742629905545,71.94537554113818,70.03943011659294,87.83597111324707,35.77332391733694
8,1924.465583396979,131.98936976165643,0.38838206181999213,-0.4427336184357146,0.5484634999328002,49,0.0,0.024674784405352757,3.2726097039976487,-1.2872355345751327,1924.465583396979,131.98936976165643,1775.9999373906003,0.0,1494.5114819813489,257.399760640546,59.84492996056049,144.5791005319323,158.77964679293723,119.14077207198235,143.44890261978423,143.40373151520362,147.86071375001853,127.73341148012241,145.96029427158967,146.84748752349094,153.12606539719604,143.66618411963574,150.80402531694045,50.64960199976687
9,2009.866784325741,134.66370279652594,0.5741378375896209,-0.5181083285573093,0.841487153293762,49,0.0,0.01093500052684984,1.0940028884006383,-0.09754617157214687,2009.866784325741,134.66370279652594,1107.3593417921122,57.049658235150375,926.5128406137179,257.3289188009041,59.8458808194814,116.13527455364925,94.86557905812742,95.21238522374188,81.07107200345617,73.26796985025653,87.73139445494093,97.32071805892713,88.33739484809809,119.00582378280004,80.78163611901674,82.88396353913612,74.87232111166642,15.873809188295315
10,1420.3197176649187,140.24528935983292,0.3718541279450551,-0.2388246555447778,0.2371058230094989,49,0.0,0.012507484889915457,1.709139212800866,-0.5819435957850079,1420.3197176649187,140.24528935983292,1082.617761026781,95.97415920415378,1022.8146442225349,257.8179163053326,59.848558540269856,73.0846190815297,98.25183121032191,96.66425778222116,86.14195757545752,90.11866998491914,91.54609439296583,87.93517352745263,87.9767086655371,71.52655083491472,102.16876469902802,96.88658906944288,86.75307230025714,13.563471902733276
