id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.5056639163543,40.93096513717467,0.23286430693230634,-0.2447324576647147,0.6055691170001195,49,0.0,0.004184424695914553,1.0529111146276104,-0.05597927540890168,1721.5056639163543,40.93096513717467,436.9701189377356,0.0,280.69142882569645,162.48947229654408,58.116326458686096,6.156868656677743,44.71215999344914,17.469438443991216,40.176319618695175,34.29872574484648,34.76475515310253,27.844761683283316,27.56633765234508,27.432908590127315,32.24190210066256,26.15238547723772,54.88790425800164,33.252363151531924,30.013288413783748
2,1785.3713597539238,72.04348336470935,0.278530205270659,0.12508280389073123,0.16485830254355885,49,0.0,0.006895217146891654,1.0035754405153894,-0.003875061809816584,1785.3713597539238,72.04348336470935,1024.4086026610153,59.38457318855221,831.2315899190621,162.43904195927882,58.12924075862931,127.62986235953639,93.74503020320739,98.08231199038067,58.78540206721095,72.67870899994847,80.64764041503759,68.91004415710077,69.14186231637493,68.26596806632834,67.3214196905026,44.217771543218134,53.370585445273335,68.89948550147545,52.71250990542022
3,1121.4187174420222,75.3436082295892,0.6243746475448655,0.6806006262589545,0.01653755676699213,49,0.0,0.013224445606528988,1.350521504338155,-0.3262537596112348,1121.4187174420222,75.3436082295892,1000.064683672697,0.0,847.8282159637421,162.9629672810195,58.13013967153021,88.80672440192666,90.25096383577075,90.04919881403006,66.59447886584016,84.50896822745287,90.2126887287918,52.60535832177061,70.18691791684775,66.89591763086777,60.67387441191028,71.75153555399562,59.91244994285466,65.65486427858922,41.96074274204875
4,1038.079355172095,78.01903134764,0.23502882870309447,-0.09613972051741375,0.06832194316828999,49,0.0,0.012715395089171569,3.0646125860891305,-1.215938952145831,1038.079355172095,78.01903134764,744.6292575274637,0.0,448.02170290976164,163.02874244119576,58.13104277437353,72.52058619592496,46.63427251972356,100.32099263983946,29.915845784292397,37.49991939573492,38.51912292547409,37.338775650932675,112.18232760814497,40.14277076092366,46.48323723473733,43.75715203356523,38.58011055706223,67.50026074465922,33.23388347644901
5,1156.4297094533242,89.18020328015795,0.5574415039506306,0.16176149482993082,0.6391908889399445,49,0.0,0.014272660995782277,1.4933618835808147,-0.43541265561207326,1156.4297094533242,89.18020328015795,1361.2129172799416,0.0,1133.234490104915,162.93539771134536,58.13598285828164,112.38687841725499,125.9359629490439,103.52212558212247,83.6100145287609,100.57737062209162,97.26988466777644,101.92964490828412,112.44039705355479,83.18071020493342,86.74127106678158,85.5623246945496,91.39894118117476,116.86363723355336,59.793754170059685
6,1273.8063547298702,88.94100816079498,0.3783527871609537,0.39792706132605427,0.33903594158554917,49,0.0,0.01031685240024543,1.4150209446024185,-0.37690717042451277,1273.8063547298702,88.94100816079498,1092.7446474529045,0.0,938.1104478253965,162.8427605303278,58.136103692655205,74.94814290449796,94.59610581640715,80.54263933626046,84.06792542983533,69.71681551989279,82.8722341933105,72.24442602435364,72.98277611709838,92.33259827580562,84.39184531701605,66.83614132189979,90.50937459655935,75.50349073604104,51.200131863926316
7,962.6877601631226,94.85057651753158,0.35444967867379656,-0.1883937706916709,-0.29221042647275886,49,0.0,0.005091959422823859,1.1806975617620743,-0.18034666596678067,962.6877601631226,94.85057651753158,208.057809756876,0.0,45.500889661916474,163.08833287158149,58.137834312619965,2.3827243555930915,0.0,0.0,20.562805540466112,23.076293013547364,22.848962996136482,61.600010226388015,4.427263098073677,1.1947528625689208,42.30183308547096,10.785261381926922,3.5900340540971714,4.320397731765722,10.967471410841558
8,1239.3785532263917,102.08649815533,0.518535629999988,0.05676943597020452,0.1703934301387095,49,0.0,0.054658488333961024,7.616748559534995,-2.2044240477700985,1239.3785532263917,102.08649815533,2333.517046322208,0.0,2003.0630593034375,162.86997599406212,58.14152254461562,142.97629261339847,179.14513234499816,191.98973415561238,154.40616289460215,173.1832247548415,172.29657146991033,160.30627235018102,191.75177334671872,157.42027013861667,178.5196312293059,153.24312287633376,170.44782784436552,202.45469776606055,105.3763325372629
9,1334.6811267830403,107.32299457560319,0.5636963055901953,-0.26552680808471496,0.13301019981757506,49,0.0,0.011443855341893495,1.2178365860166915,-0.2139725422682023,1334.6811267830403,107.32299457560319,1025.88101220296,0.0,874.0321115680581,162.79476171078772,58.14384979295695,68.87477185084475,74.94026299617298,81.53091946187688,82.12878328956259,64.5892342095712,77.70371901898882,84.8865500679857,56.5939777987936,76.27566133693756,67.86395355992394,83.0462365917647,84.3029550927249,79.7991988106098,43.344788117202505
10,821.2785351566832,125.44175619687998,0.8282070702441663,0.7219480629906206,0.4282333958976474,49,0.0,0.00912562271967683,1.1635196900051932,-0.1644343429035586,821.2785351566832,125.44175619687998,527.2399242482365,0.0,13.98448317764626,163.20015804582223,58.15009002386132,27.559702390401675,68.39175725877627,38.13222974363968,36.34181300631513,0.0,46.115734164982115,36.48949719883609,0.0,17.760426071987446,231.3953975734776,0.0,0.0,25.053366839820505,0.0
