id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1348.91825368841,197.36264584064662,0.40729942433245114,-0.06370547369339859,0.21427548209073627,49,0.0,0.018830168664406854,3.2652152797642917,-1.2847795503458896,1348.91825368841,197.36264584064662,673.4021416606535,0.0,376.61228113852934,162.87033663989877,58.14161569071643,50.739744613557654,61.79067014218048,54.32613599957837,77.09743920940878,52.6938019687512,54.98703178055922,25.647767500578908,39.07008165238666,59.704692053083235,57.880401333314886,39.76816050257261,50.845149504431504,48.85106540024991,0.0
2,1149.4872897516839,248.54067252207403,0.3554465620212277,-0.057072223371535516,-0.009141095964993268,49,0.0,0.006811698739013113,1.054515254785908,-0.05763216673552113,1149.4872897516839,248.54067252207403,404.2202839884775,0.0,224.8033846505566,163.02797244684277,58.16259574794777,42.87530064089593,37.04057914019492,26.457742276011864,26.770074635418982,29.386188543348204,25.618343003387615,29.769733153226625,33.1190263991348,30.341759145285238,22.468507927678424,37.071304407529965,39.4522650679504,22.0681703829097,1.781289265504771
3,1533.8569376843393,293.80894840228865,0.5170524057683383,0.03844083473340963,0.5113600956670218,49,0.0,0.21121499157995563,33.136144117431435,-3.8007549260237568,1533.8569376843393,293.80894840228865,5156.61362878527,0.0,0.0,162.72441208610715,58.1819411946646,456.6688585602145,446.39008404732726,392.84349698741886,435.20791475587305,392.9640512597199,386.3641333100694,342.4827279847857,374.1007994195519,363.4796773457332,420.6863275522711,371.87584939699207,369.2128462217721,402.7965194320586,1.5403425114816196
4,1217.385544801595,312.4889283047607,0.4774663000304674,-0.4344149480593813,-0.03146830239664124,49,0.0,0.00888866792947677,1.3189885590110202,-0.30060257116323874,1217.385544801595,312.4889283047607,335.6987324810043,6.0,5.666612475637315,162.97457318786596,58.18937619854918,41.85144666792581,27.67044524274283,25.12587166461737,22.22310261758566,26.461970505321673,29.421264136126858,16.558132746621823,18.777809986627453,23.508351247079894,18.279780752981072,15.702785329274416,36.604434581076475,33.51333700302296,0.0
5,800.9148449865866,435.19770466451763,0.7289004424852897,-0.019678618564460792,0.10692393282106438,49,0.0,0.013112605543069023,1.4259474011819375,-0.38525876505584244,800.9148449865866,435.19770466451763,445.8638378471067,0.0,377.12433990393197,163.30466202686986,58.23929472453585,44.803099324404926,40.57937900245332,28.12985834261162,31.463933817595066,31.59739764204606,30.65308696823321,28.424113191971166,37.86222558751588,31.303513288294617,36.07016839818546,24.98831983838391,35.91177286143217,44.07696958397933,0.0
6,1249.5051271012658,505.6984379320575,0.33393327054771643,0.004701943017174867,0.6155304719168329,49,0.0,0.008075817555281443,1.2555654330799053,-0.24709837662285122,1249.5051271012658,505.6984379320575,621.9725275795488,0.0,0.0,162.949818659808,58.26993073872778,54.019739945042296,49.06355546668355,45.803603814348264,50.381925659750436,47.07951067351456,47.792581496581775,49.576496227815596,45.65586189599631,36.39992316254923,53.150852013112505,46.43858414361891,47.85262839631312,48.75726468422223,0.0
7,2430.9386692927133,551.5095318208155,0.7127649497552938,0.10290358593579571,0.2735081070556374,49,0.0,0.017300797607100425,2.2427097565959295,-0.8769326809870843,2430.9386692927133,551.5095318208155,376.6167876581113,0.0,0.0,162.01350627614943,58.28762856092126,36.37203166211734,35.35734379672648,33.39599660980423,30.142696396041305,26.34619392298488,25.071037362213524,19.458235320801563,27.203359800705453,28.828754377577873,35.886690000717664,24.894612635018312,23.954807230567695,29.705028542834953,0.0
8,1814.9965234480026,619.6227917033449,0.4497935458103778,0.3724615099637476,0.1753524391833247,49,0.0,0.05046681680024513,8.796308619422677,-2.360751145560272,1814.9965234480026,619.6227917033449,1280.9555119748968,0.0,0.0,162.50158339653788,58.317585416906425,93.77410348377559,96.55677283185085,100.02763811647831,108.10022156585462,95.77757583384818,101.4217235936979,93.29285290127888,98.93158443062269,109.27914074570371,87.805824709528,78.4254167423174,90.19138908699344,123.7447310728466,3.6265368601005994
9,525.0173783571562,640.1522367358066,0.4882764575864516,-0.3287862703156014,-0.05187438198383653,49,0.0,0.01004030208882123,1.2198854270166521,-0.2157976079347137,525.0173783571562,640.1522367358066,516.8115475013084,0.0,476.7058007887358,163.52508702014399,58.32341196612951,39.61806881623035,45.88069726063095,51.872645407386784,43.52529007340228,31.491137139281694,38.80066212981046,42.192475859750985,40.05469721690128,41.515579489095074,30.28187346455105,39.94968011422162,29.567531862677512,42.061208667368405,0.0
10,2316.7662211087645,649.9500955723998,0.5650891734568518,0.4826030037116293,0.24286943909322914,49,0.0,0.013587165367332796,2.0498693554456797,-0.7793154574966481,2316.7662211087645,649.9500955723998,356.1291327838504,0.0,0.0,162.10333607547807,58.32907420827314,29.934859699681777,25.358776022416794,25.55431999057113,32.6389772967537,22.028365681947868,24.777897793562715,30.223236432946717,27.33400637715985,33.07926266572606,25.703820408411925,20.4582938506994,30.807294680851236,28.23002188312128,0.0
