id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1249.8660661931608,156.8626098510278,0.36732489334086077,0.3075893985136292,0.24126520032339902,49,0.0,0.011620644802645826,2.0517969233627507,-0.7803359356567434,1249.8660661931608,156.8626098510278,495.42759911350544,0.0,7.92375619022924,159.8410575259348,6.952012357725797,39.2754719327136,31.56247513960026,33.648670379213286,33.94416149726659,42.726084630237,42.42317094373033,42.08018512063002,30.55279773692511,37.25125223687377,35.644790612551695,34.50593449741403,44.577045534802274,35.41879063374247,11.81676821780503
2,2114.365660492473,214.08983375840273,0.4481619859087141,-0.10518331319676191,0.05839457345245876,49,0.0,0.02798227712014363,4.869575751348813,-1.7187278153189143,2114.365660492473,214.08983375840273,809.0228562608797,0.0,0.0,159.47819088540342,6.975828274384373,58.350051157990876,64.80042373392807,55.68523324370565,42.05633868170029,75.14149431813368,60.18035094863004,75.92997779776137,76.03934963652716,50.66297530567287,62.04836717789187,48.032140676886826,67.81986214653192,59.21588848775928,13.06040294775983
3,1678.9083305084866,236.71004799198042,0.8772494127396466,0.06865209249505151,0.23747363597561227,49,0.0,0.015370592849011102,1.6429950475497308,-0.5390906358775731,1678.9083305084866,236.71004799198042,366.61685675150113,0.0,0.0,159.66097357086184,6.9853002247169,22.537792674512936,42.040624523688564,27.71033842984889,30.164843189025003,31.70683231071937,26.00812277325809,22.98939592222883,25.198081380550146,15.371334831922818,31.823501359078882,26.87430060631706,21.05057599333179,33.00105234455878,10.140060412459937
4,1016.5556270397303,256.79627814913965,0.8217241916581933,0.7298034520706043,0.3802181874753067,49,0.0,0.009960252623618162,1.0983201386195578,-0.10182236706809156,1016.5556270397303,256.79627814913965,264.36295305566244,0.0,1.5701685028816932,159.9390072479104,6.993606449702014,19.78344593243109,25.329791776983726,20.93529056778513,14.28207335480542,26.108261893503006,16.560343803611197,23.651957631715028,21.048278363228697,19.636731763106404,12.981362472046621,19.227798737502816,24.334769613787202,18.57795577482686,1.9048913703292123
5,1888.8816673834228,360.1583192741141,0.22023845888988458,-0.3349859911088522,0.03370200269357869,49,0.0,0.010320164421566797,2.078228651246911,-0.7942333196889689,1888.8816673834228,360.1583192741141,704.8479015950422,0.0,0.0,159.57282054577192,7.036717979502727,44.797436015301145,49.5745341540131,59.50940590761613,53.6349729409247,65.68024678813111,54.21509725216354,59.71069033941696,67.89146256138599,43.881717959163836,54.19054298472439,49.73898512031184,50.0787607591722,39.30481720526423,12.639231607453082
6,487.30659333340026,444.3065933534314,0.3426978137068077,0.2073351617390379,9.05999224300551e-09,49,0.0,0.2669302345765488,72.26828109364044,-4.647369312786965,487.30659333340026,444.3065933534314,6004.89660217489,0.0,122.1490615167303,160.16124565944642,7.071559767229783,1151.0702730317207,179.99842435764745,1557.8243992554244,1557.8244558737883,333.95072970072346,0.0,846.2529810573437,356.57647256947973,0.0,0.0,21.39886632876213,0.0,0.0,0.0
7,623.7309340171748,564.9533200701778,0.48435926633146875,0.4210009169742894,0.3405293014226262,49,0.0,0.015171363221184059,2.2601449417750454,-0.8853407277298584,623.7309340171748,564.9533200701778,966.2178860514134,0.0,319.54122556200554,160.1040194904985,7.1218783313201,59.08890831401578,80.89281213080076,79.62176037242108,69.00247144974055,75.74024809452072,64.8837035523996,76.04885977751508,88.61679683695351,69.80343555197368,75.23689584728282,63.52017602982127,83.08788385197678,73.58120772759086,7.092726514400839
8,613.9012098410701,566.6330790130767,0.3659364619143386,0.6950643655421553,0.15416627001734126,49,0.0,0.024427546093873514,2.713292937543302,-1.0837417109896044,613.9012098410701,566.6330790130767,2289.8260844931574,0.0,924.8240494284357,160.108147395735,7.122574520027531,142.75459706131457,187.28319908484258,167.34646012695669,154.1138544586525,169.55980826100662,171.52036285853376,175.68015783280038,195.86276691066456,152.55969710653864,169.64354234121257,186.6117103213547,187.76154262600625,191.8316803340701,37.29670516920372
9,2186.814722249118,589.1711390424717,0.5885360636969953,-0.1901207770423677,0.0065916803298995035,49,0.0,0.029401921752843313,4.275817225174264,-1.57754783126539,2186.814722249118,589.1711390424717,702.6219850258242,0.0,0.0,159.4476917581878,7.132083957210884,56.8246700564498,63.673295088751914,52.576583265669086,50.603018163240094,55.41653184076243,52.28289299299436,46.90553609884931,47.243868007666876,47.807058603863226,53.90621819569057,52.5007734723132,50.04899732467857,62.128280902768225,10.704261012126498
10,814.2642480074547,605.8263125305799,0.6829744717035262,0.514610160855409,0.01608803250282131,49,0.0,0.009417048620308836,1.1903558638611995,-0.18919203921064273,814.2642480074547,605.8263125305799,298.44647963538955,0.0,0.0,160.0240319236278,7.1389711141832075,22.74334850113283,25.68290702102615,32.3004324062862,18.998029161664505,26.84039937241887,16.862121097126252,22.396476686683457,22.817285925373298,23.928803947995995,20.045721821241052,14.913126650032384,27.279905990335777,19.635776320609448,4.002144733463295
