id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1956.1866314933768,12.364697108166787,0.4523728158081158,-0.5364590848065778,-0.33878933012466445,49,0.0,0.022043683458297762,4.67958728043252,-1.6755188796219131,1956.1866314933768,12.364697108166787,471.11379203967545,1.3100913053421825,20.02389691024645,159.56524280032767,6.857192151234756,177.4616475005476,0.0,30.527426012945106,34.1066372187156,3.026643527858069,115.60714628298834,3.6179181568911805,27.37966452379266,0.0,0.0,13.197073327894286,64.73556982663366,1.454065661408885,0.0
2,1979.6635085107346,13.565910655757905,0.3867859535353074,0.09147424824172125,-0.09202554981669374,49,0.0,0.01062261318407159,2.3463759036573184,-0.9259939749116395,1979.6635085107346,13.565910655757905,748.9901885335448,0.0,24.02383716324814,159.55539083624637,6.857689445514241,175.99947647494162,70.02918561048722,0.0,35.67150327673051,37.22319734464994,85.41979215732557,141.35248850378704,0.0,4.959133571416748,11.271079001604477,39.18565318562615,29.839474661642633,118.03920474533295,0.0
3,1996.2068386350875,27.364534496262074,0.35215330497288855,-0.2324687737415265,0.08956549769794302,49,0.0,0.011440755729932315,2.492337804094567,-0.9915172624153681,1996.2068386350875,27.364534496262074,675.4479205240724,0.0,105.71236316117306,159.54844643412423,6.863435753568912,0.9186489028650009,147.5447827639993,75.54248753363737,49.72271681369019,87.40608152859893,2.372400533828194,81.15570969894708,57.137768267976966,36.000142862433094,12.9571639162799,60.854080353959596,24.11108520273218,39.724852145124615,0.0
4,1630.0526234163754,32.576716016251346,0.2555961283088852,0.23814206484623174,0.35653689993738746,49,0.0,0.004532727133609799,1.1096303210579936,-0.11294578871087342,1630.0526234163754,32.576716016251346,789.620563786633,0.36284161953039057,380.4152172399928,159.70210131457986,6.86563560406822,134.37253673735944,41.625155840029066,32.60703562362375,40.8169952946435,99.22779206959203,60.20591552668748,109.04505502617695,54.38701592888228,27.62678579254309,35.64405277500516,37.77977766024401,57.0006887450615,59.28175676678481,0.0
5,1609.1247282012412,63.64367261088857,0.3108711195611448,0.5424934649818483,0.0077023391188516,49,0.0,0.012300908037313076,1.8113717439356394,-0.6450189719642636,1609.1247282012412,63.64367261088857,1416.0849829698068,0.0,1191.1958346380748,159.7108835726044,6.878578665411514,108.6575038114223,95.19115860271283,133.39841797620588,120.48253261132741,125.89176651837883,110.19834607881974,101.53116732977188,117.37670543757008,95.4423259427358,105.3941681772546,112.38646118880719,84.32025888100348,101.68343919622737,4.130731217569583
6,2126.0269209801804,79.44420245302933,0.4334286094634392,-0.03873730993626178,0.338905229287525,49,0.0,0.011761154252254019,2.331698676205111,-0.9191810653496171,2126.0269209801804,79.44420245302933,935.7603758821875,26.24440540362096,419.2738656516701,159.4939574814605,6.885110901299743,36.1168003133442,47.89630753507224,43.73984948444508,85.81227573295683,106.52596402320418,112.71160302920485,193.10747370492314,60.36176528234502,55.80767652862873,49.23946413984154,69.88870696626861,44.63569000344673,29.916799138506352,0.0
7,2154.3686305713,80.0937677882536,0.31475217353976465,-0.2580135204786353,-0.45080336955102934,49,0.0,0.006352731862152974,1.6415071489105182,-0.5381069461520189,2154.3686305713,80.0937677882536,798.8763585287413,63.850362181637884,246.0499985650062,159.4820634241566,6.885375922454367,6.332811667872178,16.764553822024336,19.408804953320377,26.406172332601543,98.66879303848779,133.97363599867728,47.5157126793666,118.78079968287244,15.246639152039066,95.85672284171311,68.8152931230037,42.58572120363266,108.52069803313016,0.0
8,1715.2026137615144,91.97433060226943,0.32734394776592735,-0.15881063222041797,-0.20217123140333637,49,0.0,0.0229878383422175,3.4323508254494173,-1.3389791782519713,1715.2026137615144,91.97433060226943,1826.0259487249334,0.0,1662.6260963712555,159.66636549466,6.890379264062843,119.16162001336023,140.6121229899466,126.17053463532581,125.94274137145447,140.8519769087634,155.85807976624878,143.8135231974723,169.30336915487334,120.6714220846058,112.52956925505143,132.94392207438733,157.81115987191254,149.81824708751708,30.537660314014374
9,2345.877112155425,121.96901956013201,0.98399866260192,-0.6977617613161053,-0.49338000300373575,49,0.0,0.01333094610054876,1.5449447652760626,-0.47228239295452656,2345.877112155425,121.96901956013201,223.7806813106485,0.0,25.462055716029443,159.4016827386929,6.902776095027504,0.0,18.8494288747922,54.07809707966527,29.669213335324308,0.0,0.0,9.09965545002827,3.537947623070515,53.655608049646375,8.591831852312898,22.715982348788458,11.13007108744002,12.452845609580214,0.0
10,1660.428285548369,136.05225506783614,0.3919120276636711,-0.39392996334008,-0.2016154063462517,49,0.0,0.04455676708718711,6.509144541892117,-2.0338097889519458,1660.428285548369,136.05225506783614,2579.8936720833553,0.0,1225.2343747551377,159.68935171174033,6.908744669095991,182.5110771642415,201.86087775010364,186.27289865827748,206.72324561610912,213.93429223919333,193.98450786038546,192.62488068453547,207.51278738847952,190.65146642499565,211.51673580195623,173.58969183060668,212.61153272776926,171.74147700245805,34.358200934243804
