id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1628.8560050440165,84.01662855835131,0.4122222438984295,0.6376704306876911,0.5419127382122555,49,0.0,0.006055523285655063,1.2739054192295336,-0.26284296279364916,1628.8560050440165,84.01662855835131,219.93566763767308,35.48954339560031,64.06931349343057,143.99377977653918,2.305175269941381,12.12672721236648,27.029936646656818,7.204082072308521,17.718436227566254,30.58816192076883,20.01439684973769,23.999313667739926,0.0,15.120959420734653,29.68970829056893,8.321559710057619,8.042997809635278,0.0,20.07938780953208
2,1759.764912290714,109.52960662094134,0.5257309712579347,0.614732266055891,0.9891848821378708,49,0.0,0.027662699826190934,3.132265609720271,-1.2396464555791267,1759.764912290714,109.52960662094134,2368.0206888980456,6.1250790320977195,1773.490410349173,143.9391929398744,2.315802901479779,173.9174972263748,189.300819022461,182.0515702815613,228.09095718591095,183.08348704000392,157.70226980940757,188.2456971819736,139.2605865777576,165.58397981807627,169.38305291769285,163.46582527848454,136.95054329299097,140.9324538435083,150.05194942184198
3,1724.3097088457996,112.61391932423209,0.2251067416544208,0.03926628769684863,0.581033430402142,49,0.0,0.005227694820185114,1.1949689963653014,-0.19339159400089567,1724.3097088457996,112.61391932423209,807.5516961261793,84.32604065295212,617.2924241607229,143.95397707231413,2.31708849534809,55.259966168319735,39.02020835234475,42.4947028150506,96.5697559513238,77.38975129083698,57.64860612313093,48.263123076751,49.34225837257431,69.85430833214052,43.72756721340874,45.786761528715225,73.6134012446671,55.09652635596427,53.4847593009513
4,1565.0331295972499,120.8291200386202,0.4663687793668921,0.5460070525778425,0.9774466581681049,49,0.0,0.22839379852568925,30.297522928788588,-3.703517807036781,1565.0331295972499,120.8291200386202,13459.129056165935,1090.4184861122933,11929.081345369312,144.02039276281818,2.320511959522018,1086.6487672309106,1271.6123339884828,1152.9250889120112,1042.0499923191305,1009.7151880819772,996.9859282808507,933.6596606216847,905.1859006230874,909.6766424019879,787.0648757077144,845.2014230580373,849.337109488293,863.518239065809,805.5479063859591
5,1647.5939745505143,140.70792377091337,0.5962343877395639,0.36559709659762957,0.5820760212666392,49,0.0,0.06077600434795876,6.958690391999603,-2.1063187854330683,1647.5939745505143,140.70792377091337,3020.823192820796,215.74250153964178,2647.283164001211,143.98596602662718,2.3287937888802404,266.7529879964553,266.1307853031201,256.0112565965199,249.75411649722548,232.26240720275734,219.20395549393047,237.31072630651568,227.89124394536097,199.4112076944802,181.0572334890329,182.45962677126744,163.83914498075114,169.48981346814216,169.24868707523677
6,1973.940118857805,145.22196944122177,0.5790884195276864,0.39627238219042155,0.4356460742171284,49,0.0,0.008517653435106331,1.1985794939186452,-0.19666710807545296,1973.940118857805,145.22196944122177,733.8253694979921,54.33500768064007,542.6304841598778,143.84988385827745,2.33066596825028,68.86735582615438,46.273082480360245,81.25741080465716,37.23520922222527,60.034961278207696,87.79483515435241,34.78177939031751,39.65501468686111,38.888289787412816,53.97463776578666,36.62357156630718,53.060450624096546,36.56778366694395,58.810987244309125
7,2103.977597223295,149.59332660618108,0.35233120385396666,-0.9268111750662956,0.3878028868139636,49,0.0,0.006488171056098466,1.1685982612959829,-0.16916308951947845,2103.977597223295,149.59332660618108,1044.5440343447258,0.0,260.5937814849725,143.79565996758575,2.332480120817432,0.0,397.4601102735792,1.3815159433789062,19.04881304132766,3.71041321787666,12.120719008277087,64.83499561692571,81.02779782038701,41.340338876884545,65.79106907578912,178.6637658466943,40.53453688492963,67.82130783321504,70.80865090546084
8,1528.2591591976998,159.23363419284914,0.5154106578395222,0.5399389745604236,0.5634689268071792,49,0.0,0.03978598859274552,4.594448450083229,-1.6555834577152755,1528.2591591976998,159.23363419284914,2695.3722264931152,0.0,2224.772279942372,144.03572736701742,2.3365117901198587,158.31453989200475,172.92712444317965,191.29840143211487,179.31945137451848,193.78890693531034,179.4203673455554,190.28625613130612,212.30265467002664,193.9699865868148,227.6714146470149,188.05825618921455,192.23421487240714,196.93131142176262,218.84934055188512
9,1879.4711407441655,172.46115845920266,0.4536804231267099,0.5074797207688244,0.315894320271533,49,0.0,0.01062563549295451,1.21105071928332,-0.20790582987169665,1879.4711407441655,172.46115845920266,1139.8895648994012,4.012460441469594,953.7445880482749,143.8892749099445,2.3420181595173277,68.39433331288322,95.8560314991565,82.11673424979165,92.30138836597528,85.8233083374214,82.73695004922082,94.35745426315162,89.31513156420736,88.07692202509392,75.39435430436122,86.44270029792591,69.45382929115583,61.50920246599446,68.11122487306187
10,2069.6140501571635,175.18656391976455,0.2942060580460723,-0.7249084274910987,0.3442428442334961,49,0.0,0.005644097282198354,1.0625873560834744,-0.06591160964235437,2069.6140501571635,175.18656391976455,1035.2374046380116,0.0,702.6343026195275,143.80998714092075,2.3431448034645794,97.74265075063691,84.77888454789243,91.01174731217165,67.78641264450377,53.93269367538666,120.0886813725502,46.7623090499668,101.90058181846783,57.85790371665033,48.28960032681097,71.08179757329503,74.77064073960071,62.10356417120243,57.12993693887596
11,1761.9087142600629,198.8173772299094,0.48302605823607075,0.29588886678003046,0.7556480034026178,49,0.0,0.016991721068472822,2.0083827548475788,-0.7571162090278672,1761.9087142600629,198.8173772299094,1477.413206879214,0.0,679.044641807052,143.93829677169947,2.3530019548607033,94.32726349119967,99.90883811855967,99.80921687608094,96.36020786138376,123.75102354171821,118.7335850042469,108.37445883137494,97.5032495913818,101.01648984291019,107.32513559320776,93.00867073748381,116.5370906907589,111.98741500317513,108.77056169573223
12,2146.578709433638,201.50361828639245,0.5062125168465678,0.021567045328310077,-0.0752679787838851,49,0.0,0.007888084355734199,1.05045492355894,-0.05344355244598949,2146.578709433638,201.50361828639245,981.4223568328431,0.0,679.3323459712241,143.77789162542288,2.3541041565915917,56.11466421078629,87.86984610449187,67.2676188248484,91.37531771330657,47.43690429363062,62.04306670811882,117.58505898631435,54.757936778420415,60.087497915184265,53.92062069653149,81.67695773552431,58.31206719163674,65.4042623842365,77.57053728981245
13,977.6033889916413,208.56085463363786,0.4477075460890696,0.1398002576081339,0.39286578167598374,49,0.0,0.02593044412088468,4.225084767787962,-1.5645885665357284,977.6033889916413,208.56085463363786,1273.1976214054516,0.0,783.4186992405919,144.26534857138765,2.3570387464475835,6.1494612748082735,10.063706748377893,36.61994169745805,57.998557861156,77.03525382229165,60.58208318046488,164.22818876600851,154.02225444429354,107.43625909781412,93.30599254171925,94.40761367883948,105.33967381115997,178.84743736278568,127.16119711827444
14,2093.5793143546252,207.84999299578823,0.3267174440653749,0.10389270100835517,0.23427074177783236,49,0.0,0.015271160988514974,2.1920823422417164,-0.8521421593273011,2093.5793143546252,207.84999299578823,1549.407208534642,0.0,1301.0432374475472,143.79999141304026,2.3567516197540774,92.20541106772907,120.28087775119667,109.47520154801416,99.51505219863262,127.40273753313329,104.56304693093855,118.59809263113209,107.83372173895245,111.09744001967684,125.49171387429205,111.49810999914675,112.77038048994677,106.31925987690073,102.35616287494985
15,1942.4449303748045,211.8999115674397,0.36202572250200177,0.26729200993736263,0.29850472703164277,49,0.0,0.04115320703841602,6.663681137793831,-2.0592855189373434,1942.4449303748045,211.8999115674397,2465.912696518998,0.0,1744.9466002451918,143.86301334834602,2.358446776237106,194.79844519654063,173.2951930367987,156.31109599321096,150.54503547194702,182.83611778204133,154.5197056141445,182.113334038966,181.60171088855742,167.02970253518242,184.2902811957802,184.6183320637898,184.31628231177976,187.10113760861697,182.53632278164216
16,1162.9912246086592,215.4817072413528,0.2995429874503721,0.47841624389219006,0.47575845868586675,49,0.0,0.011418108825170763,1.6244053124241147,-0.5267360028217557,1162.9912246086592,215.4817072413528,1349.4377138967347,0.0,1130.5913005089326,144.18804382414325,2.359934384358005,92.83564822290242,91.7576796925012,108.02738631348481,92.4473882296304,94.61825042285078,112.04854705405471,80.59240849999188,89.3436634033211,104.76839130461195,94.7483602651009,96.88248152005963,106.69059044397981,88.88772394875718,95.78919457548801
17,1242.825324978081,223.52202822665754,0.41084537125484405,0.2820187095699035,0.46945376279551665,49,0.0,0.01493409015897472,2.0816297101134467,-0.7960086943522031,1242.825324978081,223.52202822665754,1368.6788487219549,0.0,981.3563709231046,144.15475379448455,2.3632881321756853,80.70039432739586,83.27749002559975,101.66439034732366,95.330020108349,114.9157545484487,93.47025971317834,94.67362901827225,96.96851558479676,99.96795112598292,125.41678573418977,92.90487609150469,97.93006366927798,93.24751462197058,98.21120380566467
