id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1810.6820683256021,234.83351507204378,0.48130895103866367,0.2825523266482003,0.3358572116774084,49,0.0,0.9539453464162633,132.42409892667342,-5.304917566205138,1810.6820683256021,234.83351507204378,37156.6222271569,0.0,1367.4862036258648,143.9201090560718,2.3662014962932134,2943.0083253657376,2904.727594850765,2815.526770058007,2869.742875490182,2797.61966639158,2559.83919454875,2659.124487959689,2504.2627288337626,2383.1978097592573,2544.432759199539,2586.6353089459362,2599.3602511115523,2585.8716253138527,2403.272829328287
2,2038.6822470695242,331.69750679221966,0.5204231989181942,0.3850602212157707,0.4088669540336742,49,0.0,0.16242496483411667,25.493019702542778,-3.516053204059282,2038.6822470695242,331.69750679221966,4209.571109862006,0.0,0.0,143.82502655465817,2.4065483290881966,296.092512307859,339.52654692825377,327.2926199793941,309.16589713777455,304.2983431722235,287.9556356512699,293.5787074389059,252.1093914360807,253.38478895544847,318.7442391058705,270.0296405048358,344.82862382962475,320.76433137690344,291.7998320375618
3,1355.6562596003914,512.5579632940292,0.571454857271838,0.00772774973223592,0.26229596602421695,49,0.0,0.0268327834375871,4.098529042695072,-1.5315700422478986,1355.6562596003914,512.5579632940292,662.6607348709431,0.0,0.0,144.10986597215552,2.481909596092507,48.91156064044698,49.869073250567,46.66700204241782,50.939571269090045,40.37262093339386,44.74613314551027,39.33496883650281,56.89857926765128,45.08847822957884,51.467428046169445,46.47260677056921,53.26115715182499,36.937225319586716,51.69432996763392
4,774.8676274443937,515.4246631986944,0.8449337975702578,0.30498339150302906,0.38402724087407564,49,0.0,0.012478319920587995,1.3602333406185787,-0.33403353903311384,774.8676274443937,515.4246631986944,331.80851354458446,0.0,24.52173141467618,144.35207720476734,2.483063134216353,27.986339245486477,23.95918531209587,19.714226777920064,21.79132577209232,30.339698306050877,17.50567219231284,21.938213980919443,20.413649574524943,24.12515478041513,21.971478090076978,20.886586784769086,25.841056475745,27.564769853834022,27.771156398341397
5,2125.0957880655333,559.4477864612521,0.7230724598894264,-0.38769639949872753,0.11226765902469706,49,0.0,0.012355484487127186,1.343759922303763,-0.3208042102391781,2125.0957880655333,559.4477864612521,560.8595462968032,0.0,0.0,143.7889725355369,2.501431574619371,48.41156704714609,36.527097106222755,28.428131313706103,30.460978851893007,37.63225307074569,44.25537974611716,55.964734954659505,37.88786654993765,39.544628544673344,39.721984423944846,40.65159064472832,32.972491518221474,43.590525552238745,44.810316972568444
6,2252.7652776982704,609.5965317452698,0.5179973593637538,-0.04366599377069826,0.0936514565361729,49,0.0,0.05543486086586247,9.167151151677203,-2.4055859805782647,2252.7652776982704,609.5965317452698,1387.7124224684137,1.0,0.0,143.7357235990888,2.522315565054955,101.49055741896353,114.16422240403756,121.39848477405798,94.26451140869824,98.27830268324097,88.87666188187308,86.88382277285919,115.81557066954862,127.13020575862978,96.88576710629945,93.06774218524512,94.04434101270597,85.79679565494573,69.61543673730849
7,689.5319339799354,647.1510360762225,0.7825177794405082,0.2019055360793967,-0.2240922994242706,49,0.0,0.014335303486033556,1.7022204704092292,-0.5775395222756623,689.5319339799354,647.1510360762225,346.2498082947037,0.0,0.0,144.38768328368224,2.5379351610577965,20.250117160169303,18.517611445928758,27.708935866118882,20.83046874507476,31.414747000655638,22.391583755317548,21.225708215807508,28.798524384248598,24.668997958623063,30.521963601070436,13.911749879185434,29.32410264311038,24.04579743802129,32.639500201372144
8,2724.8808565010168,660.1187518522052,0.5348618602093814,-0.2632147197985246,0.07008335148227166,49,0.0,0.00875221876143912,1.2590628483461461,-0.2501185230629157,2724.8808565010168,660.1187518522052,353.1223719119593,4.551641097408162,223.80983974277075,143.5388227075814,2.543308772584717,24.17723268733276,28.153598172050387,33.82333496458455,27.685593775024472,25.823715970409072,25.021164299557316,28.544163195961687,33.72733352394495,25.384213438190002,13.999217465226582,25.423706764134565,26.10826446999178,16.237267195125664,19.01356599042554
9,1268.421611621265,786.3921834214808,0.6389909043035191,0.28805297587999507,0.11979627339397599,49,0.0,0.03326940100152416,4.948037594983872,-1.7360824768025782,1268.421611621265,786.3921834214808,626.1890252347658,0.0,0.0,144.14626070672375,2.5959980546281805,47.77591244053272,52.381505772381544,49.73180167692399,58.380642019960675,38.59817399090497,48.467812956929116,43.37653158300944,45.74407463336499,42.07567933496962,36.712114713736284,38.489722541353245,38.47646046223908,50.397558762116816,35.58103434634339
10,1925.6483315354621,815.765013295936,0.7309966190430081,0.15579293972818345,-0.05592214919132403,49,0.0,0.35276324173434154,48.24035293569631,-4.208526191314102,1925.6483315354621,815.765013295936,5170.322464042729,332.1014352294002,0.0,143.8721387551696,2.608236598625547,323.50384895940624,395.0540306711281,396.6757861161787,379.44671641022387,371.5969956924663,379.2822516981993,368.71900637130943,339.9849241122654,371.73015802534866,383.3448242492634,386.12699970703306,397.75614073191207,328.3216206549094,348.77916064308505
11,1373.117092901962,908.3255434841802,0.79043807911643,0.2469118228496869,0.21316567939843287,49,0.0,0.014959116108780774,1.9048060679648273,-0.6996269147271534,1373.117092901962,908.3255434841802,277.58424608062967,0.0,0.0,144.10259803368018,2.6468060476890387,15.965244064560709,19.496587880198366,14.111646558770094,18.2343973864764,16.837990258405625,21.325211219525887,25.548462571764155,21.86339184135456,23.956508801932046,22.69407619547077,24.069727100688834,15.87908706276457,22.15035502083742,15.451560117880197
12,2565.1224774717684,925.8041862497969,0.9197630635993136,0.00542714383084103,-0.069365073196259,49,0.0,0.022546580043535453,2.469215091546624,-0.9813973066474817,2565.1224774717684,925.8041862497969,377.2651106529589,0.0,0.0,143.60540907652842,2.6540269109369174,33.49786694708842,40.467002772930385,22.153034115884587,38.970779436033126,30.26478349528333,22.625056805593303,27.204550702463557,15.075289711473738,22.49877293691509,29.39795187005231,33.521815974436095,17.66543385712206,23.28583515811598,20.63693686956693
13,2863.1973276138174,929.2885087346709,0.24042719004682153,0.1893522454442073,0.030313720643143187,49,0.0,0.007602128390636421,1.4848810324403605,-0.42922914924354827,2863.1973276138174,929.2885087346709,552.0375406149248,0.0,247.47862463545243,143.48108688478527,2.655431994690483,36.2295301515865,39.470418089206134,33.305715074095986,36.49482465437745,38.369974727230726,55.73576987595161,18.08289347380248,37.33870850899776,44.360511630707585,51.93790424122038,43.40672031710895,39.1155095798006,45.529384430277574,32.659675860561016
14,305.7463807779556,941.1181027660173,0.47209932961044504,-0.025671840654340552,-0.3553402468821217,49,0.0,0.03458530013575478,5.306741386542303,-1.8120698091741383,305.7463807779556,941.1181027660173,1283.122646210838,0.0,1144.574968607738,144.5477958495915,2.660354897812474,67.68358869826417,90.53371184585312,87.46670526893936,91.59063610034787,75.61181757724928,93.86445590632817,89.23076815100401,89.3905671826839,111.45711636298822,96.94634888333135,104.64840216476165,97.8454804863748,93.97196451006079,92.88108307265131
15,387.72417270426956,954.8803032022921,0.6480445991986189,-0.39698430896933734,-0.5086457561410888,49,0.0,0.0131942845218904,1.7507724435936338,-0.6080742559655996,387.72417270426956,954.8803032022921,388.78482638777143,20.98542532774457,140.68265094733533,144.5136074170755,2.666103264732639,22.322658485351006,32.934209144558764,20.967440021028036,29.94060868567737,30.662152689971155,23.291543042479507,31.10424547014832,32.92525823239122,35.779091663623646,32.38742079257245,20.829384520822142,19.41099921553871,26.390791487060515,29.839022936548623
