id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1487.5497776744044,234.4165581415766,0.6066200791874612,-0.3978273326460175,-0.19577077887593095,49,0.0,0.01021393970174674,1.4923607357900972,-0.4346845354334731,1487.5497776744044,234.4165581415766,334.3564611534139,0.0,0.0,126.26858516494285,18.91089321336206,19.32189360963583,15.252568790724682,19.28633295274968,28.03289463148083,25.21686885316869,21.22531183115656,20.690205457070647,23.91512323133663,21.550313645258957,27.7687086483691,25.14687099794582,31.295472729433083,30.5174293223942,21.830966759955583,3.305499692733566
2,1164.572341095999,282.4530596448069,0.3911223406191406,-0.10761062972011247,-0.207014326361892,49,0.0,0.005042469434138685,1.0274827498922858,-0.029436348415329047,1164.572341095999,282.4530596448069,228.86067725461393,0.0,0.0,126.41085325829735,18.9308144002026,12.354505769463335,21.093503574083684,13.847797060014805,18.456931464134534,13.808674007883809,19.17748228513907,8.87507699969342,20.67092949658752,8.16472262542949,20.750545268444633,18.283549341917638,17.12891370108457,14.109389692250126,15.627734950949392,6.510921017537922
3,2227.262187052545,296.97545591460425,0.6770666063670752,-0.16922991922952746,-0.16848060375935053,49,0.0,0.013113415850367705,1.5528477048645821,-0.47782216124637333,2227.262187052545,296.97545591460425,460.78338096340224,0.0,64.04645955828967,125.94276019966864,18.93675941086125,39.53240984800978,28.077624130665065,27.43094636826929,30.526087676064385,34.28393519083505,27.049139875476364,43.4128941730543,37.56783375143004,27.93424088476354,29.95453799391264,27.00845523635536,40.11767263778219,35.64877145756762,25.997576158043493,6.241255581173068
4,2429.7943204817607,404.4926426157735,0.31447858086770764,-0.742825934892084,-0.32291550396539537,49,0.0,0.006066170241101737,1.1208915678222708,-0.12390900522933648,2429.7943204817607,404.4926426157735,336.4217100384635,0.0,88.92449829298272,125.85344914173635,18.98140035082882,23.608429610227205,31.207113899857916,23.180438175514528,19.062956393130566,19.43733844669009,24.34809622477352,23.29197919973909,30.58543805223041,27.199826755086644,27.648014666891026,18.871129932359473,16.637203967785517,24.693356224606394,19.6220793579605,7.028309131610667
5,2043.7136956965176,492.4111072961943,0.5705827525052078,-0.11299278971661098,-0.03441180477993564,49,0.0,0.06679611651874263,10.51005236041223,-2.5540121991527793,2043.7136956965176,492.4111072961943,1460.9357325470578,0.0,0.0,126.02351201940772,19.01828625662897,89.95909520007297,114.83620180239325,106.44946190000644,110.71020964589407,102.03043202621514,99.16068539400175,112.05205096476223,99.66060996516585,107.46035585770541,93.1518190835589,103.70238307717811,96.14204419086998,96.08780289796553,110.036568649034,19.496011892234336
6,2376.747031321294,503.3547647243631,0.6303982031514781,-0.3802499275541465,-0.5514880669536567,49,0.0,0.00974728766911644,1.1215171765679188,-0.12451482349015595,2376.747031321294,503.3547647243631,510.4641773359954,0.0,0.0,125.87673470254344,19.022633677287804,30.359532080402076,36.99142872018288,37.831465731449335,36.11986949066056,34.57299715551933,34.58565750387274,36.4864913517888,33.13090997888276,36.0052161557396,30.248468279164765,44.85114973667062,30.4362495530571,34.23520707025201,37.08272025934625,17.52681426900658
7,2443.761642350114,521.561872512277,0.42977484340042016,-0.7094460903999759,-0.18345368213469496,49,0.0,0.013156162467804471,1.389510645233765,-0.35715469579098547,2443.761642350114,521.561872512277,1260.440215924933,0.0,0.0,125.84718367337294,19.030162652555767,74.25712099304823,102.26019217468576,70.2362243745439,94.87494319978546,97.21693232600614,90.75964838134105,76.77438545069754,78.79349591239476,81.28305755857104,98.14229300284953,80.76306076087376,100.44942014753533,92.47746301016399,92.54673414782806,29.60524448460849
8,1654.155748175659,539.3670035002716,0.4719980517104792,-0.34875825313653697,-0.024761903070633945,49,0.0,0.008922301267690457,1.5717141082149924,-0.4909338788826615,1654.155748175659,539.3670035002716,316.314950022807,0.0,0.0,126.195190382759,19.037951066651647,20.279031805507095,19.842318342725207,15.058100652984507,19.087138536453622,25.165893770288417,26.252334807586855,20.933642321808755,19.757255863996498,18.84502470137074,16.293859024183618,23.202192872570855,32.27283541904268,30.53378757336347,25.411020271678638,3.3805140592460905
9,588.237136708985,587.4221720634838,0.655095625585731,0.4934191648646865,-0.042534653681726035,49,0.0,0.07184448325946623,10.489689563916947,-2.551906589246334,588.237136708985,587.4221720634838,1336.3421221290569,21.848975789474657,1136.02345262373,126.66505363152514,19.057438169695825,93.26230393196454,90.42085818183654,90.19752721357835,77.00062831407409,92.90511384534071,102.21785471022837,92.71721040419291,95.89185223065937,102.92740982564268,88.91563885447765,81.94955791450418,82.90686289620902,117.83378995222432,102.90338074134243,24.29213311278164
10,2454.1758595060537,591.4449052102152,0.5651981559368129,-0.4367811421734123,-0.16202998036660346,49,0.0,0.012208021561569306,1.8315691424144434,-0.6570582952194871,2454.1758595060537,591.4449052102152,418.7437393746993,0.0,0.0,125.84252642010722,19.05926903914741,29.41505628199576,30.202448212196224,29.453567882372536,33.322098796431035,25.864979047818895,34.19488779130616,40.74423257097582,24.699703325624014,23.767678422535106,27.71579611177481,27.449795267949778,23.900097002956315,32.935068702928874,27.961699329639814,7.116630628194139
