id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.3210187734387,234.80362228388876,0.8007932169774432,0.2013578327560736,0.14502779484736694,49,0.0,0.01291279229302417,1.3777532950055227,-0.34792864587052674,1620.3210187734387,234.80362228388876,394.0202794220015,0.0,7.386111963829604,331.614130602019,-8.130483652024793,25.922299631465272,39.536805392077675,35.598975636370035,14.994964351486175,22.189488585141717,27.9612248977246,30.108258866923258,28.260514831661062,34.28624949408528,35.446515254099474,16.99362084363756,18.24378342791698,52.42071585539168,12.056862354020728
2,1152.716548604339,505.6373205740132,0.4395920734255282,0.19528666261946379,0.2866918550000875,49,0.0,0.007329545204494306,1.0774145913391453,-0.08095713216249549,1152.716548604339,505.6373205740132,301.2996189715067,0.0,0.0,331.8108843482146,-8.017602645464832,11.598126966286952,16.29542457089058,14.858395431389344,24.8355140410282,16.617207730344546,21.3364483700224,30.3934333851982,29.711727130092758,26.592232977633213,31.644126390783967,23.874911993317156,13.667398973161948,29.229535443762458,10.645135567594927
3,946.5346544208805,521.1352783094171,0.289313781452695,0.4381667243291573,0.06581008494145768,49,0.0,0.008844339821955238,1.4235911014598643,-0.38346316166375044,946.5346544208805,521.1352783094171,475.00108040976204,0.0,0.0,331.89763320098234,-8.011097168884175,29.949895714235566,27.94939477311862,32.404137713855945,26.06790319574516,28.663387925567346,29.734433224116337,36.51254033392588,48.72464572993754,34.372348154265296,36.1156576868743,38.63332194807434,40.919486681102384,49.760117246402615,15.193810082540779
4,965.2984372627692,682.3315598512603,0.6299235878004414,0.0010840687800100289,-0.12458694320081258,49,0.0,0.014299583519830305,1.9177961751233574,-0.707006120325634,965.2984372627692,682.3315598512603,371.97423232014614,17.0,0.0,331.88969670175146,-7.943941488857482,21.810672172100908,30.633423643252442,27.633220611401086,21.98293866560519,21.707125837038717,26.1764876818633,35.38698042638083,27.00666978229635,30.012090306748696,24.74712690869812,32.32612019190984,28.725183629815426,38.141255748446646,5.684936714588604
5,1552.9972440218576,721.1087149928429,0.6191096483348874,0.2997299866987341,0.16465428776839,49,0.0,0.028552773364142862,4.214983774256535,-1.5619897678263304,1552.9972440218576,721.1087149928429,546.1222057984346,0.0,0.0,331.64245620474384,-7.927869852422522,25.161259719380382,52.50671505994089,34.26566230456858,36.599674275742146,41.8045881598386,37.32209148886081,33.77631114760226,43.10672397308049,53.15836938731728,33.17956854120898,49.323359018227904,40.750726630027145,50.3123054131971,14.854850679442011
6,1793.9002954900484,819.8487522783539,0.7217285403596667,0.17268748352078922,-0.208966335070747,49,0.0,0.012175076960000215,1.0595543370722011,-0.06280808380040866,1793.9002954900484,819.8487522783539,571.4407829766029,0.0,0.0,331.54112121717486,-7.886722297247001,32.757504628138925,35.48566477820591,40.79798843114963,36.19409223013874,29.814485718455064,49.212217484737735,48.53547931652797,57.50017034199802,47.616635198290226,41.35527131498095,45.33550498232762,48.2284470568606,47.10857352019674,11.498747974594743
7,699.6489898231191,887.4277857941838,0.5613553686557644,0.21924274568155755,0.06957804996857196,49,0.0,0.007956415612549454,1.220583761326584,-0.21641896948898642,699.6489898231191,887.4277857941838,218.45311558630527,8.229818198544363,0.0,332.0013753047544,-7.858403355454354,17.96832657139971,13.760707494690717,14.481364171611215,18.020003107667385,6.55161608250804,20.694554189180312,10.756475280259318,21.063697111560124,22.015081742336047,14.425752681089964,20.571039257176885,13.82135526806871,18.32244304275958,6.000699585997256
8,2031.2718699939576,893.8161314641393,0.7221677676296037,-0.26385044795298945,0.15103274520719226,49,0.0,0.009352392064451296,1.2481001388111421,-0.24062357872739307,2031.2718699939576,893.8161314641393,222.28969527114586,0.0,0.0,331.44128705251484,-7.855872518420739,5.874692463589089,11.303649398952201,18.41088397737184,13.383371388730023,11.058467884608758,14.19349619135283,22.97614512638041,26.00514573600125,20.148943739311242,21.199920111169135,21.553931864679726,16.30370630630928,11.778814755107863,8.098526327582213
9,1618.453982609129,945.3174032580897,0.7375514451869453,0.2254042983945239,0.05845455862383484,49,0.0,0.014812743123929039,1.9208658619091623,-0.7087425955656526,1618.453982609129,945.3174032580897,297.89125984053226,0.0,0.0,331.61492157985316,-7.834452903746719,9.204231694882786,20.654781060972393,26.74354718243223,18.946751922127074,22.956406253420212,26.115326105156164,20.829454349496935,34.332851308261965,23.221582571457223,21.64120539946645,23.06019754939321,18.547864125401524,24.015836911531473,7.621223406532618
10,1438.5435050431406,954.7063863869322,0.6406713712795274,0.04476260826178484,0.17378835568390896,49,0.0,0.019459253009615055,2.776305962248924,-1.1086683143942082,1438.5435050431406,954.7063863869322,381.41014450167995,0.0,0.0,331.69058906036923,-7.8305355171004,16.44992233494929,41.90570494447054,23.73696660007387,27.838623657912862,26.54782264198816,22.747197023669607,19.242816041423108,34.63015072496191,34.50694311352268,30.693266463197915,27.557777516343513,31.12203117328898,35.557007509240016,8.873914756637529
