id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1243.6999490726373,140.2029233317073,0.6790796234866484,-0.4002385803241397,-0.23731536346248366,49,0.0,0.022455672545148842,3.1753622523255,-1.2544831943154466,1243.6999490726373,140.2029233317073,829.0207940646114,0.0,179.84232828853203,204.0582808180507,-30.588758401716742,27.192976765000953,103.85704999062298,42.39843477434833,64.98479302494289,190.30827325768044,86.11276400806881,64.20553703161565,113.17730181797685,21.15411788978729,54.09205255467295,26.301028891193727,35.23646405870058
12,1220.6579641690846,141.0570411636626,0.3607248580356708,0.7158052367515999,-0.5662458022338269,49,0.0,0.010135709864109128,2.0128555622227817,-0.7595315301424059,1220.6579641690846,141.0570411636626,3320.8569359612525,0.0,187.69899121347092,204.06943226599117,-30.58838736151959,2513.6844304624433,154.96316647169843,92.16295399850378,27.097358680715885,46.70484703554898,33.323708634942754,98.96825887789043,69.87653035656817,78.17762303033803,83.09445548844491,56.373909515405025,66.4296934087533
13,1433.2479122355446,143.83666336799422,0.512194132627613,0.6404139763488991,0.44601081770117107,49,0.0,0.01204772282813102,1.9733297302652792,-0.7379991475833092,1433.2479122355446,143.83666336799422,1203.20088632461,0.0,463.61475539500213,203.9665396699919,-30.587333466845717,83.76660882092038,144.46761098790526,88.94876139161985,69.77130111830738,54.18708403334342,66.0910436059111,50.98031209177759,215.8322787598874,89.26187988203662,182.5780558283729,99.19861365898504,58.11733614554298
14,1226.9896096713298,145.37205324259642,0.8536425697045916,-0.40891344945402003,0.2716094513035241,49,0.0,0.011253844728890844,1.207456286338241,-0.20467854225301038,1226.9896096713298,145.37205324259642,1079.894049497522,0.0,291.34960887358704,204.0663645270313,-30.58659392195375,166.36726223458993,132.86329125047592,125.94337142520271,71.78619223582831,38.028094087684494,68.90327062457996,77.36512817010839,72.34632954283684,118.89877181453754,49.35723380138708,54.662749804935224,103.3723545053555
15,1197.8241601602558,147.84637482265197,0.28727651107309365,0.4825436504948618,0.06591870230049003,49,0.0,0.010964797480467237,2.4894014540060474,-0.9902373471869794,1197.8241601602558,147.84637482265197,1088.4967253577156,0.0,274.73777257731047,204.08047798034508,-30.58554280569734,114.64060754251997,129.630882227813,33.51881687727577,167.93026366086485,49.545744487271065,140.3414059058903,58.488407102861316,57.87516064095814,124.20977319106984,62.490879529626916,90.91731283884826,58.90747135271601
16,1171.2794961644602,149.10405402077876,0.9391514922942678,0.4501365517815716,-0.2762821737446203,49,0.0,0.011204573284670744,1.218517824648933,-0.2145797162188744,1171.2794961644602,149.10405402077876,774.8418853217357,0.0,115.44936679248323,204.0933238043419,-30.584999062620785,36.026788659061864,16.771583738958938,69.32423641223552,107.74591003310078,50.67781001221299,38.98581434363926,40.66685654616724,43.51735468711563,35.80545691431162,58.31849672437626,220.24853650939264,56.75304074116296
17,1758.713805826757,149.06172372674376,0.24094848063994476,0.09027608124031829,0.0016830479509156945,49,0.0,0.014858001958738673,4.430887800287693,-1.6162268822259118,1758.713805826757,149.06172372674376,2503.495794594962,0.0,137.33020134945758,203.8090198220075,-30.585159237764053,14.167106409110444,279.8393060213817,31.483279794849544,1127.4327347121427,52.98802148203237,114.62442177685998,58.21227064159706,293.37008638487254,58.48093573098245,80.07090671964563,176.75985285437275,216.06687206711484
18,1487.331058944969,152.38150550190653,0.338266505129419,0.14653901769067562,-0.030150371287652328,49,0.0,0.021091654143900695,2.9431521856826417,-1.1720317983796549,1487.331058944969,152.38150550190653,2010.5723111386078,0.0,1055.3324353860426,203.94036212946338,-30.583787095007075,117.40172846688208,195.9117118091984,174.0620251762978,200.18151115403393,161.73779690675235,156.9322458616208,155.36091900698858,116.97351208836142,201.0764411649078,156.3876814679872,146.6349619226882,227.9117761128894
19,1260.8188749284661,153.14170514356417,0.5519887825552764,0.19063760239814923,0.15592787386685553,49,0.0,0.04546486563798827,5.048356471409586,-1.7578750336271456,1260.8188749284661,153.14170514356417,6036.212727611013,0.0,1323.4795678794953,204.0499864267512,-30.583378544053982,152.4665905393862,206.96806522374547,197.8086221257335,151.1950188540476,329.7268583621524,232.8398435243456,201.86425076149482,210.4205466637506,176.19567955261772,181.77997362861055,220.46753840801512,3774.4797399671147
20,1285.8316995345756,154.23146856200285,0.40593961666912437,0.3154759481676947,0.8467392910895527,49,0.0,0.006732940815785978,1.143261426896875,-0.14536387711836612,1285.8316995345756,154.23146856200285,2200.548653531401,0.0,486.54549016844504,204.0378803834765,-30.582939181247262,88.75795311285458,1237.0170181403998,252.50844819026779,143.24680578983885,60.22043094407502,77.71302190398652,54.966984315559884,53.876781110667906,39.06564333650381,74.22731687722006,64.79114534645419,54.15710446357264
21,1444.8061286316115,156.632465111803,0.618280158630892,0.6461619310339827,0.5649271739368229,49,0.0,0.021257906698520988,2.647916175546899,-1.0572605815701674,1444.8061286316115,156.632465111803,2000.3318609575717,0.0,677.3738776204632,203.96094157079864,-30.582005822721378,198.03933214871935,181.56011928860505,127.14016179395384,217.00896939149064,168.5779425003561,81.72625890961532,349.35788829450325,140.52251316135857,127.67938293891228,132.74527840422843,115.41854517368937,160.5554689521394
22,1229.7982378836498,157.34878888597586,0.2138707692460602,0.4857992427863411,-0.2710524841068012,49,0.0,0.009748628748962403,1.6556334357780895,-0.5474104711569332,1229.7982378836498,157.34878888597586,1702.1219146350418,0.0,864.8361052234668,204.06499613683044,-30.581606065427202,180.49908493208355,183.8918222711203,132.5547008500387,100.82336172830283,149.86174981509606,159.4538849536819,156.72910378486182,87.96288673055095,146.80486138697336,148.2263782219976,120.0825563624037,135.23152359793102
23,1549.613316927926,157.31520966381584,0.9079392234690381,-0.3953214656705121,-0.3662401592176254,49,0.0,0.019906570056116332,1.890115827317811,-0.6912210469723232,1549.613316927926,157.31520966381584,1519.5290984771268,0.0,584.9447918176575,203.91021884405916,-30.581740760426307,163.4066230728245,95.48875518121139,152.63448952399068,136.83480492728458,124.59883151360602,106.30166465454346,86.65402567754754,98.6285912658353,85.85314596055241,293.5940813640351,113.48911639497368,62.04496894072223
24,1175.8205802522382,160.53718902768986,0.5459364512573838,-0.5716204842576935,-0.3777655882673804,49,0.0,0.012015496900646527,1.6793389518757953,-0.5628459036456372,1175.8205802522382,160.53718902768986,1183.0273176836818,0.0,489.9514380538484,204.09111613252227,-30.58023928505309,79.32210378426018,94.9150658460726,90.42656067675836,111.0934521032058,130.45856264115946,100.89895963889265,91.4590621566363,97.11409802969669,95.90010405786265,130.39789847083952,114.0218311320135,47.01961914628404
25,1389.124378114548,158.92209874485644,0.8500281597543687,0.8526019497104409,0.05862238299743435,49,0.0,0.02424980159235639,2.719270939499052,-1.086131203657206,1389.124378114548,158.92209874485644,1391.4605510376764,0.0,625.2360694034734,203.987888368917,-30.581033617117868,62.15348915420104,165.74374218731194,109.02090255276113,159.88707554377004,86.3342729411364,89.85140480648856,145.2755883027122,94.57897297061326,129.94609341818128,122.06081975417366,110.00024125219723,116.60794815412953
26,1369.2360535004782,166.981291522933,0.5850285868595846,-0.04757496085956322,0.2739908753027581,49,0.0,0.013615077269293525,1.6975846177410288,-0.5745785782975332,1369.2360535004782,166.981291522933,1396.779059400681,0.0,831.1748882573218,203.99750962878684,-30.577668112518225,104.16684435985528,143.79952538253127,91.29400720660458,120.57221736068115,125.72561715132201,130.39384313887558,135.96296122077513,162.93169477933273,92.64362556033745,111.57922242033301,95.30233705422538,82.40716376580767
27,1473.958395552457,166.01765363418673,0.411855395525982,0.21629815296562946,0.21986474385233748,49,0.0,0.010177825571886307,1.2524611196024178,-0.24441063214818426,1473.958395552457,166.01765363418673,1227.1590767435168,0.0,758.4294591491338,203.94683057527715,-30.578103123973015,72.03089389439057,124.23229275605411,119.14219503641209,112.39908931639754,90.70420028623693,78.90103251746909,102.62954322187863,82.52565101904254,115.06073843191666,87.6355411528587,147.05583140990686,94.84206770095311
28,1324.7076547673641,167.96834582197698,0.7035346394022385,-0.07831959289334257,-0.4080756656573963,49,0.0,0.01580700181823247,1.32862287288588,-0.30850431189903826,1324.7076547673641,167.96834582197698,1555.4525755057684,0.0,777.8655205186658,204.0190580858368,-30.577236675814728,119.66890271178121,122.31313613102785,93.0434090346491,154.47756246564438,126.22236580658378,126.79307841299962,139.66861090339464,181.7207462155365,113.3649629347708,158.07169715205686,111.07967090970044,109.02843282762308
29,1395.6685560098674,167.3001763563373,0.5386095999492959,0.4206947831832212,0.36887998185018384,49,0.0,0.011166036191395433,1.3932584663735477,-0.36007922700252853,1395.6685560098674,167.3001763563373,1386.1672412201249,0.0,838.8937761648929,203.98471777048138,-30.57754557634223,97.96335906856555,102.05230719768616,101.67765064463248,142.6393169161824,116.52859372301984,115.35481018259739,70.97316193574383,106.93992266143972,140.40638880694286,110.31236062730588,175.0714656709972,106.24790378501162
30,1548.244186432153,167.5272982133535,0.3373958675922668,-0.1688859008861325,0.06588019762590824,49,0.0,0.01086687110500543,1.7588315673233896,-0.6130606292228892,1548.244186432153,167.5272982133535,1447.5353591173978,0.0,742.1213219765426,203.9108803591369,-30.577486062842773,121.16958298737596,94.35534890788203,132.03902635904623,166.0496590091357,167.06048893788662,111.23896775160455,85.47639749287632,90.99138100437204,153.39846591208237,99.04495455543707,136.2300415964781,90.48104460322092
31,1441.1073902653106,168.60441890441524,0.9699801392184507,0.5549185610334972,0.2821544005258513,49,0.0,0.027564659213645513,2.5340754771399108,-1.0095488653752693,1441.1073902653106,168.60441890441524,2123.0341627733856,0.0,1254.1070466649098,203.96272771865404,-30.577017015138523,131.65956924445578,133.7012566830253,144.94799456262035,159.5351305012548,188.05259887440235,140.45423106969935,168.39882873369882,209.6070714661708,133.4443023508245,206.92470006168008,170.68400668352416,335.62447254202914
32,1124.6038868115236,170.21384034414123,0.8766112363661539,0.7619777088414521,0.46061194616230583,49,0.0,0.021370036172220195,1.8882111817522975,-0.6901264128562657,1124.6038868115236,170.21384034414123,1496.2526926879004,0.0,516.735536257815,204.1158928929263,-30.576166528655303,123.17003688137495,70.36318780451501,507.34219246756516,129.09827624927578,77.93911729793646,85.66201846190155,115.47056411275751,84.30757100379519,65.580425120926,92.88033596416301,86.07870127273205,58.36026605095782
33,1203.8926749794002,170.89720446845502,0.39344799421792087,0.6179361029382351,-0.5918304520148422,49,0.0,0.008868079414641664,1.3874425329195417,-0.3555375098421134,1203.8926749794002,170.89720446845502,2693.376222049405,0.0,781.9792788583752,204.07752229991095,-30.57594374450753,119.50823451544277,116.99074628600198,98.99960170597905,112.62149387570751,219.10189003471106,172.88869615185695,1319.5562874592313,82.44314673235863,68.07418018178552,130.54085334069413,195.69894192616323,56.95214983947261
34,1342.4874124478076,171.98159921850163,0.3649569849325769,0.8419189277395848,0.9705154325826534,49,0.0,0.009870716904260236,1.2972519060525949,-0.2825607936910989,1342.4874124478076,171.98159921850163,1360.50414222991,0.0,775.339744732153,204.01045169903114,-30.575573166930788,81.7651551074384,146.7925822008494,182.52618275928228,72.00511046850605,83.11862872712149,106.9260403052445,103.9743245106702,141.0979145746539,113.61888773536585,102.73725367989039,155.03153434356673,70.91052781732084
35,1336.2680959487832,173.15378743806016,0.2479996003977347,-0.5062366320552062,-0.48775229331502074,49,0.0,0.007383085909273832,1.337562072292508,-0.31578486370249814,1336.2680959487832,173.15378743806016,1271.8017563207486,0.0,760.3642647129943,204.01346076971717,-30.575081902002587,82.07801757813743,99.60678069740672,128.07895160411158,72.05203207924497,101.63238778970062,139.66066441703728,102.35341592838367,91.98719972891794,114.9941644397795,97.15853552754797,169.84819902698482,72.35140750349593
36,1582.662006313291,173.36531525458378,0.24252547799981336,-0.3241464497960906,0.4410470245469088,49,0.0,0.007389959098080016,1.0222017004657307,-0.023841497706989855,1582.662006313291,173.36531525458378,1258.2939592248736,0.0,833.4467514080795,203.8942239966054,-30.575055978214383,77.40064495688613,91.9338145182443,171.45680469951367,105.64947824916794,94.32466561273253,79.50069398798807,121.15783439105596,82.59821865581627,124.48208571507303,82.4942421970998,129.89602848896385,97.39944775233181
37,1261.7211137154661,174.7362361902998,0.8959917508391174,-0.3775004933665035,-0.5985840630156454,49,0.0,0.015779008613799585,1.5106072087655786,-0.44787888215476185,1261.7211137154661,174.7362361902998,1088.6453682518609,0.0,670.3267949343574,204.04953483143325,-30.574382389235154,73.70950810728569,88.8563624927302,63.648143892436615,71.46020432995005,116.58589933328695,52.13656232719167,149.26845981849067,83.4542361788931,75.57133191166201,82.32647494895711,138.24061720116364,93.38756770981321
38,1681.649844644504,174.36679402683697,0.804737069383696,-0.6295642477327588,0.23132887993989398,49,0.0,0.033775130824441564,3.7797288761417462,-1.4436516214062054,1681.649844644504,174.36679402683697,1547.00078078154,0.0,679.9627931014544,203.84632119868303,-30.574633131297745,91.93631079568122,240.3799163277704,98.85026768707888,130.9498836448225,130.54560877443708,140.3351459409543,79.41989389287001,81.37476749758358,74.09217343862554,116.54033057755392,119.6206508241588,242.95583138000376
39,1245.1422586565473,175.19450631908032,0.8546837674011047,0.5463826107345715,0.47084329522180396,49,0.0,0.028168375442268995,3.2591943909984824,-1.282775660613817,1245.1422586565473,175.19450631908032,1244.6896208977842,0.0,629.9190719578371,204.05755735286104,-30.574181165325168,109.6718438486108,82.91877980501582,159.72253895578757,137.93884630256622,99.36839596689958,105.49861344556007,71.95647211962014,94.82746895839662,69.76966489971011,72.17651160288227,174.51449802474835,66.32598696798664
40,1605.1670987199752,175.78900946992172,0.28408659803612474,-0.6872482180652172,-0.033635281765447486,49,0.0,0.015119853088233496,1.864773547795831,-0.6765652499945882,1605.1670987199752,175.78900946992172,1628.5120061825057,0.0,1055.264691564722,203.88333317916863,-30.57404647949515,148.90596018191513,138.73146754962386,137.21120373625422,109.82391749432327,122.01475148716068,126.59078857488683,157.76675714683228,147.76526562041363,141.07537741243166,145.56721811605846,154.09512853732792,98.96417032527782
41,1450.54791136066,177.56621561801717,0.37715733605396823,-0.39712513436443386,-0.022960205721532487,49,0.0,0.24135381847843218,32.19999871342288,-3.769639635858106,1450.54791136066,177.56621561801717,11302.440518974105,0.0,9490.465476925272,203.95815635900465,-30.57328595241771,802.5968488474302,911.793998411185,914.4940336849947,964.6028548256372,926.7906186213058,875.7761290572676,983.3006912490501,927.1589715561558,928.002610504441,1014.3941950046938,1062.6007640023568,990.9288032095856
42,1850.466590291421,176.73022979194218,0.3440454775225374,0.6894166268583188,0.8542635755665134,49,0.0,0.007150614415323601,1.3985572760433915,-0.3642006425540435,1850.466590291421,176.73022979194218,7696.278731565889,0.0,254.1735478328679,203.7646278022364,-30.573598446162382,28.676125096594305,156.73449105340205,45.410140225548304,453.7092320049693,72.66395288364404,61.54143120212191,49.61702114892066,61.00671279477595,67.05722228889962,975.0274017166047,74.72653128610371,5650.108469864305
43,1291.6688775970167,178.17558302742628,0.6948879546098162,-0.5821677884241457,0.5412423975365569,49,0.0,0.011847904841264082,1.263970725139328,-0.2543425383910721,1291.6688775970167,178.17558302742628,1384.3288349701393,0.0,874.4564797767997,204.03504029790088,-30.572966844197968,106.36458363854615,96.4723701246466,83.95467910705507,152.72114846502953,133.15941692656145,85.61979102361317,203.8605466108806,81.32850363414009,122.57283353551249,130.6014474081448,106.76156166641596,80.91195282959337
44,1699.0342950917354,178.13119818380048,0.6369113368320356,-0.4741211486179503,-0.06939463981543027,49,0.0,0.010961092754417609,1.2568736212138216,-0.24822902880369396,1699.0342950917354,178.13119818380048,1494.8189186213247,0.0,690.6631064236963,203.83790917723644,-30.573062002654215,144.71355511717536,116.4814188575302,118.16164452094577,147.03784874178376,111.62383947717446,154.96138127704387,88.08125164354405,102.54117334037733,82.4056985711457,72.51968268441559,154.772444092004,201.51898029818463
45,1665.5256227541056,179.72931262465116,0.749000516264926,0.5484683629450476,0.35845232132568,49,0.0,0.011733951423762027,1.1427410434171805,-0.1448695651468274,1665.5256227541056,179.72931262465116,1383.5734181428268,0.0,772.6367701483423,203.8541248346616,-30.57240109775128,114.49698954253125,120.3519469835627,136.09379387497717,80.85985127030446,119.87507460993149,88.53376376394183,158.10674604012772,99.08722299862163,115.96757849616662,99.02621590156465,136.75482771474344,114.4194069463538
46,1708.5321306970009,180.76575619382677,0.7153745034836257,0.11945013093224172,0.17396043286906207,49,0.0,0.010499188784876913,1.0969833359893895,-0.10050007590390936,1708.5321306970009,180.76575619382677,1380.0546687020556,0.0,702.779031713216,203.8333135874676,-30.571962632016955,147.10545298304237,110.9825214428486,123.89787763851521,96.75095196238357,100.21817190132342,135.23529611864274,131.57299237718402,115.92340895309738,67.98408553469787,77.715682948194,104.53418120332776,168.1340456387985
47,1654.1127373895201,181.25835086632856,0.8074665105003946,0.286990157382496,0.5782989664328109,49,0.0,0.013353263255176058,1.2660506506120932,-0.25612770188365475,1654.1127373895201,181.25835086632856,1270.8459404789805,0.0,819.2375390910097,203.85964786523644,-30.57176527819856,68.06419985346785,119.28611717098582,135.43992093068837,93.56294893496644,110.992629200668,77.39529165550921,78.87342836192536,93.56381859857018,111.48276447279784,101.67378225688995,158.72967455759778,121.78136448491378
48,1659.9317852113677,181.84488627405293,0.7387228054722254,0.31051542609937005,0.12913986512561756,49,0.0,0.010132509567057524,1.0482513696519518,-0.05116359631981868,1659.9317852113677,181.84488627405293,1270.5499421586503,0.0,787.6818438565068,203.85683203167355,-30.571520325826047,94.46850222200254,126.66843023212934,148.55603209474054,85.28904213340094,85.73237209250516,84.85809761344898,86.25184704882797,89.89286645022239,97.24501273511261,99.78289096847004,151.46769402146722,120.33715454632255
49,1256.1910072787323,182.36525416911797,0.9636904372538742,0.5365978942755409,-0.5747137143708911,49,0.0,0.01440562717513204,1.232526502363477,-0.2269906661337567,1256.1910072787323,182.36525416911797,1271.4310648002422,0.0,779.8964432014042,204.052205601398,-30.57120060410846,105.70714273742122,74.39243150383781,124.13295298377702,81.3370731320486,140.83350244478913,81.13057275276788,102.5234137996994,69.94980260914195,146.41937987064514,90.01393304548873,135.44875023720817,119.54210968341701
50,1281.7075364005555,182.0754587027007,0.3052272518179811,-0.2846458021332885,-0.4672947212702531,49,0.0,0.007471994633214477,1.0611393509896494,-0.06443105021498005,1281.7075364005555,182.0754587027007,1084.1432096277406,0.0,793.064636606373,204.03985819731562,-30.57133648011918,90.65212491535138,103.90872786203863,74.2632308990302,91.47081969141128,99.08135718128582,65.88758667199122,99.94851224156938,102.47744640474436,93.11900270907549,115.97684712428834,85.36267130776224,61.994882619192346
51,1317.7372172771138,182.9709444685353,0.8916276510024259,-0.28918328321333436,-0.8785451328796338,49,0.0,0.018291758281843193,1.2755743663048487,-0.2642644579022701,1317.7372172771138,182.9709444685353,1529.1275109197677,0.0,1232.106841555349,204.02242266838064,-30.570982797088792,133.68937515192442,123.69436469202707,123.10609700606949,105.11433247137708,128.08851359754746,129.06872359842106,143.0546470881535,99.86030672757039,161.47961098947155,147.5654417745056,137.2646098110687,97.14148801163122
52,1046.9331262119895,184.3256252339559,0.28621112621047196,0.12000292060590802,0.1564785020707367,49,0.0,0.0071177606836745995,1.6224042952547753,-0.5253977185829599,1046.9331262119895,184.3256252339559,682.1215165480445,0.0,212.6026415003503,204.15346376960431,-30.570215745701546,6.805491846337837,25.155188975506455,82.91233158093183,43.50640353617433,73.06969387955164,30.085298713563166,73.46657042912265,64.83571293757626,60.778764705650346,64.21100513622385,95.90638819542966,61.3886666119765
53,1691.7750789608574,184.41597301103556,0.6438397165630264,0.4903026447757281,0.9154950843972638,49,0.0,0.014823762077161098,1.7260334825979735,-0.5926230403924996,1691.7750789608574,184.41597301103556,1374.3918304986587,0.0,811.8464595088562,203.84142321261103,-30.570444859263702,99.1069219850769,119.34469155148423,86.55536848693748,138.97971356239108,147.58928882666336,193.5675334630421,101.94971410391962,106.81870998494823,115.4241449344376,117.90005877324461,78.03605645922119,69.11962836729236
54,1738.563304977596,185.07011012225794,0.5016959640696216,-0.10104697663747535,0.22738609731423345,49,0.0,0.014800098071064976,2.2264635856180286,-0.8690389913197133,1738.563304977596,185.07011012225794,1547.4113396161895,0.0,666.9319002676157,203.8187823497229,-30.57016272923386,137.75911836917814,79.41349379436471,88.5948828638669,105.34982285551698,137.5440789970769,175.10271297386163,84.48973711583741,93.58233634057382,78.47482031613214,150.75295718265812,98.71603193675644,317.6313468703663
55,1143.6981578493026,187.0731971685209,0.8521482294156549,-0.8993289915059594,-0.147441826037139,49,0.0,0.01900828543757956,2.1312059022949326,-0.8215635256354394,1143.6981578493026,187.0731971685209,1887.4275638633035,0.0,532.2642943052847,204.10663693542242,-30.56915853930729,92.53696298353952,140.97633740163775,50.8500681947406,76.1268169928936,126.59542088846165,91.40324432353334,862.8658714474593,120.0916339853483,134.2401891136107,55.982526912518026,95.82776782801966,39.9307237915408
56,1629.6053785816916,193.9428185923291,0.7465387644448358,-0.366626005275241,0.10657492280177969,49,0.0,0.021577221391629986,2.058627000963079,-0.7839441617149722,1629.6053785816916,193.9428185923291,1367.2143833006298,0.0,1193.1459650954775,203.87150801567543,-30.56648245551736,120.56236069053124,123.32813772057622,113.01032251654757,118.98215556806753,119.75798873622469,98.464825013606,117.05370992501304,99.511996808211,106.90093291838603,123.97224247827396,116.0005732255025,109.66913769969005
57,1174.3292693419626,196.0677726030889,0.7886080762953105,-0.22090489243199393,0.2234714596329905,49,0.0,0.011584092563021463,1.1564778443714594,-0.1578432925949856,1174.3292693419626,196.0677726030889,1310.156548464633,0.0,770.5382956224685,204.09180692383873,-30.565435417876085,63.672787925306835,81.77045677601004,91.59754668811249,100.72532792044404,95.11080853994852,151.19637365700032,171.60407840927942,114.0355024903062,148.10349771032458,90.28772492743062,90.75417693976506,111.29826648070485
58,1647.0774997240592,197.44860048912733,0.6428097002225992,-0.47278353569024945,-0.19871792118282489,49,0.0,0.026687319557074325,2.792894533774341,-1.1151363400897472,1647.0774997240592,197.44860048912733,1641.3291367260938,0.0,1416.7856552370567,203.86305383854088,-30.565020682506507,124.4588067336276,136.26046393928152,144.9904421501749,131.03983500304196,133.39141087563016,146.0007483068381,135.6140367057011,118.24907835918941,161.96858011133932,125.51008551131767,153.90530925383797,129.940339776114
59,1753.8531784015245,196.5035430270021,0.4687743213603916,0.5034710121284791,0.5062803706687927,49,0.0,0.01616163759573326,2.674321062874835,-1.0680338620873866,1753.8531784015245,196.5035430270021,1742.3916471179032,0.0,816.6273836235353,203.81138711173506,-30.56539531631732,117.01221598222534,141.44828039584485,219.6860388911816,117.00841276267013,284.5020184685859,159.87640668457038,142.84680166415723,105.4091596343123,182.60227701881593,81.5203828926175,98.94532904585029,91.53432367707194
